CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.02	2.00	30705.60	127.86	30577.74	7033.60	637.12	6396.48	5.99e+07       8.65e+04       1.98e+07       2.55e+04       4.79e+07       7.25e+04       2.19e+07       4.18e+04       3.55e+06       8.18e+03       2.42e+07       4.90e+04       3.56e+07       6.72e+04       3.24e+07       6.29e+04       50.0           44.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	31185.14	127.86	31057.28	4983.21	548.13	4435.09	5.68e+07       7.61e+04       3.61e+07       4.68e+04       1.78e+07       2.50e+04       2.90e+07       4.76e+04       3.67e+06       1.03e+04       3.37e+07       5.89e+04       2.63e+07       4.45e+04       2.37e+07       4.58e+04       50.0           44.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.01	2.00	31736.60	127.86	31608.75	6013.33	583.63	5429.70	6.52e+07       1.01e+05       4.54e+07       7.28e+04       2.04e+07       4.10e+04       1.28e+07       3.00e+04       3.09e+06       9.30e+03       2.57e+07       4.80e+04       4.11e+07       7.83e+04       2.72e+07       5.25e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	32216.09	127.86	32088.24	6384.07	598.09	5785.99	5.39e+07       8.47e+04       3.40e+07       4.65e+04       4.73e+07       7.42e+04       1.59e+07       2.99e+04       4.17e+06       1.07e+04       2.16e+07       4.58e+04       2.28e+07       5.31e+04       3.84e+07       7.33e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	32723.59	127.86	32595.73	6335.39	593.02	5742.36	5.18e+07       7.02e+04       3.08e+07       4.48e+04       4.40e+07       5.99e+04       2.42e+07       4.56e+04       3.19e+06       8.32e+03       2.27e+07       5.12e+04       2.73e+07       5.20e+04       2.17e+07       4.56e+04       50.0           44.0           50.0           45.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	33215.11	127.86	33087.25	5381.79	554.16	4827.62	7.02e+07       1.11e+05       3.25e+07       4.79e+04       1.88e+07       3.30e+04       3.11e+07       5.65e+04       1.19e+07       2.89e+04       3.92e+07       8.08e+04       2.76e+07       6.26e+04       2.44e+07       5.92e+04       50.0           44.0           50.0           45.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.65	2.00	34357.97	127.86	34230.11	6333.56	624.57	5708.99	2.88e+07       5.12e+04       3.60e+07       5.03e+04       3.54e+07       4.96e+04       1.97e+07       3.96e+04       5.21e+06       1.57e+04       2.16e+07       3.72e+04       3.32e+07       5.51e+04       4.05e+07       6.54e+04       50.0           44.0           50.0           46.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	34929.30	127.86	34801.45	5225.73	537.38	4688.35	6.91e+07       1.03e+05       2.08e+07       2.83e+04       3.26e+07       4.37e+04       3.03e+07       4.72e+04       3.19e+06       9.88e+03       2.39e+07       5.15e+04       3.01e+07       5.43e+04       3.38e+07       6.19e+04       50.0           44.0           50.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.52	2.00	35472.78	127.86	35344.92	6253.05	642.68	5610.37	5.63e+07       9.97e+04       2.86e+07       3.84e+04       2.19e+07       3.55e+04       3.09e+07       4.79e+04       4.05e+06       1.09e+04       1.16e+07       2.22e+04       4.92e+07       9.42e+04       2.95e+07       5.57e+04       50.0           45.0           49.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.26	2.00	36048.19	127.86	35920.34	5951.63	550.79	5400.84	6.56e+07       9.50e+04       3.54e+07       5.60e+04       1.96e+07       3.04e+04       3.45e+07       5.36e+04       3.52e+06       9.49e+03       2.30e+07       5.40e+04       1.87e+07       3.25e+04       3.72e+07       7.18e+04       50.0           45.0           49.0           46.0           46.0           42.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.64	2.00	36619.65	127.86	36491.79	5963.68	607.06	5356.62	4.82e+07       7.70e+04       2.41e+07       3.07e+04       2.42e+07       3.51e+04       3.52e+07       6.32e+04       3.78e+06       8.54e+03       1.38e+07       3.36e+04       3.90e+07       7.14e+04       3.46e+07       6.76e+04       50.0           44.0           50.0           46.0           46.0           42.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.88	2.00	37111.13	127.86	36983.28	5696.35	559.79	5136.56	6.56e+07       9.83e+04       2.89e+07       4.02e+04       3.64e+07       5.40e+04       3.42e+07       5.50e+04       5.96e+06       1.62e+04       1.86e+07       3.86e+04       1.92e+07       4.46e+04       4.20e+07       8.24e+04       50.0           44.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.89	2.00	37706.48	127.86	37578.62	5822.67	616.36	5206.31	6.80e+07       1.09e+05       4.11e+07       6.10e+04       1.44e+07       2.66e+04       1.37e+07       3.20e+04       3.50e+06       9.71e+03       2.86e+07       6.07e+04       1.57e+07       3.52e+04       3.58e+07       7.17e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.14	2.00	38162.05	127.86	38034.19	6166.51	545.77	5620.74	5.00e+07       7.96e+04       3.51e+07       5.42e+04       2.70e+07       4.22e+04       4.71e+07       7.83e+04       4.44e+06       1.34e+04       2.15e+07       4.41e+04       3.28e+07       6.92e+04       3.09e+07       5.78e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.64	2.00	38737.48	127.86	38609.62	6762.25	636.12	6126.13	4.45e+07       7.33e+04       3.34e+07       5.47e+04       2.16e+07       4.41e+04       3.57e+07       4.96e+04       3.17e+06       1.01e+04       2.01e+07       4.00e+04       5.30e+07       1.03e+05       1.83e+07       3.69e+04       50.0           45.0           50.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.38	2.00	39272.86	127.86	39145.00	5161.73	506.94	4654.80	6.54e+07       1.08e+05       3.73e+07       5.25e+04       2.37e+07       4.19e+04       2.60e+07       4.03e+04       7.38e+06       2.16e+04       1.32e+07       4.32e+04       3.80e+07       7.92e+04       2.41e+07       5.13e+04       50.0           45.0           50.0           46.0           46.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.77	2.00	40403.76	127.86	40275.90	6882.94	635.24	6247.71	5.91e+07       8.98e+04       3.07e+07       5.00e+04       2.93e+07       4.34e+04       3.12e+07       5.03e+04       4.36e+06       1.11e+04       2.50e+07       5.12e+04       2.89e+07       6.55e+04       3.12e+07       6.02e+04       50.0           45.0           50.0           46.0           46.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.27	2.00	40923.16	127.86	40795.30	5079.36	532.75	4546.61	6.10e+07       1.05e+05       2.58e+07       4.60e+04       1.93e+07       3.38e+04       6.28e+07       1.27e+05       2.82e+06       1.00e+04       2.07e+07       1.00e+05       2.20e+07       5.15e+04       1.39e+07       3.91e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.51	2.00	45071.35	127.86	44943.49	6478.65	586.32	5892.33	6.63e+07       9.46e+04       4.95e+07       6.31e+04       3.15e+07       3.77e+04       2.99e+07       4.10e+04       2.13e+06       7.96e+03       3.47e+07       6.41e+04       1.95e+07       3.86e+04       1.62e+07       3.75e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.64	2.00	45546.84	127.86	45418.98	5593.08	600.96	4992.11	6.05e+07       1.02e+05       3.33e+07       5.51e+04       4.26e+07       5.63e+04       7.24e+06       9.57e+03       2.66e+06       5.59e+03       3.28e+07       5.96e+04       3.69e+07       6.40e+04       2.00e+07       3.68e+04       50.0           45.0           50.0           46.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.39	2.00	46026.39	127.86	45898.53	5951.78	601.52	5350.26	7.13e+07       1.27e+05       4.49e+07       6.88e+04       1.75e+07       2.56e+04       2.88e+07       4.17e+04       1.87e+06       4.42e+03       2.38e+07       4.97e+04       3.90e+07       7.64e+04       1.80e+07       3.98e+04       50.0           46.0           50.0           45.0           46.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.77	2.00	46461.97	127.86	46334.12	6298.84	578.76	5720.08	7.19e+07       1.08e+05       2.99e+07       4.28e+04       1.69e+07       2.85e+04       4.14e+07       5.45e+04       4.65e+06       1.35e+04       7.95e+06       2.12e+04       3.59e+07       6.99e+04       3.10e+07       6.26e+04       50.0           46.0           50.0           45.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
1.77	2.00	46929.53	127.86	46801.67	6571.97	617.55	5954.42	4.50e+07       7.37e+04       3.25e+07       5.32e+04       2.32e+07       4.01e+04       2.27e+07       3.40e+04       4.95e+06       8.71e+03       1.90e+07       3.46e+04       2.30e+07       4.14e+04       4.27e+07       9.16e+04       50.0           44.0           49.0           46.0           45.0           43.0           48.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
