CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	232.82	0.00	232.82	256.08	39.34	216.74	4.28e+06       8.70e+03       1.15e+06       2.25e+03       2.80e+06       3.08e+03       1.86e+06       4.04e+03       1.72e+06       7.13e+02       2.04e+06       4.42e+03       3.05e+06       7.54e+03       1.05e+06       3.68e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	232.82	0.00	232.82	282.25	42.71	239.54	3.50e+06       5.80e+03       3.17e+06       5.06e+03       2.34e+06       2.85e+03       1.90e+06       3.35e+03       1.69e+06       6.01e+02       1.58e+06       4.31e+03       1.98e+06       6.18e+03       1.26e+06       3.48e+03       44.0           42.0           45.0           44.0           44.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	232.82	0.00	232.82	188.12	40.30	147.82	3.02e+06       4.50e+03       3.84e+06       4.87e+03       2.62e+06       2.74e+03       1.57e+06       1.79e+03       3.97e+06       1.70e+03       1.57e+06       4.22e+03       1.10e+06       3.60e+03       5.57e+05       1.83e+03       44.0           42.0           45.0           44.0           44.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	232.82	0.00	232.82	189.78	38.37	151.41	4.23e+07       6.84e+03       2.21e+06       3.31e+03       2.74e+06       3.11e+03       3.11e+06       4.49e+03       1.75e+06       5.29e+02       2.53e+06       8.47e+03       6.70e+05       2.02e+03       6.52e+05       2.21e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	240.81	0.00	240.81	257.76	42.32	215.44	3.79e+06       8.54e+03       1.91e+06       3.78e+03       2.06e+06       2.27e+03       1.48e+06       3.03e+03       1.70e+06       5.61e+02       2.95e+06       7.86e+03       2.56e+06       5.73e+03       1.57e+06       4.50e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	244.81	0.00	244.81	132.94	40.52	92.42	4.49e+06       8.53e+03       8.97e+05       1.54e+03       2.91e+06       3.56e+03       1.68e+06       2.25e+03       1.73e+06       9.60e+02       1.63e+06       4.70e+03       1.68e+06       4.61e+03       1.58e+06       4.53e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	260.80	0.00	260.80	225.75	40.47	185.28	4.41e+06       1.01e+04       2.21e+06       3.25e+03       2.53e+06       2.50e+03       1.07e+06       2.58e+03       1.65e+06       5.68e+02       1.99e+06       4.58e+03       3.56e+06       9.15e+03       1.44e+06       3.40e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	260.80	0.00	260.80	252.83	41.41	211.42	3.65e+06       9.20e+03       1.38e+06       2.93e+03       1.77e+06       1.91e+03       2.06e+06       5.31e+03       1.72e+06       5.78e+02       2.60e+06       7.10e+03       9.29e+05       3.37e+03       2.80e+06       8.25e+03       44.0           43.0           45.0           43.0           44.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	260.80	0.00	260.80	351.45	39.83	311.61	4.22e+06       6.64e+03       1.40e+06       1.24e+03       2.76e+06       2.87e+03       2.48e+06       4.64e+03       1.71e+06       6.75e+02       3.37e+05       7.32e+02       1.71e+06       4.97e+03       1.76e+06       5.38e+03       44.0           42.0           45.0           43.0           44.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	260.80	0.00	260.80	208.05	38.03	170.02	3.18e+06       7.82e+03       2.36e+06       5.94e+03       3.26e+06       4.55e+03       7.62e+05       1.71e+03       1.75e+06       5.63e+02       2.12e+06       6.03e+03       1.86e+06       5.83e+03       2.32e+06       6.34e+03       44.0           42.0           45.0           44.0           42.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	280.78	0.00	280.78	237.30	40.79	196.51	2.86e+06       5.78e+03       2.14e+06       3.78e+03       2.16e+06       2.19e+03       2.60e+06       3.78e+03       1.81e+06       7.72e+02       1.32e+06       3.47e+03       1.44e+06       4.43e+03       2.01e+06       5.44e+03       44.0           43.0           45.0           44.0           42.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	284.77	0.00	284.77	169.87	35.77	134.10	4.56e+06       7.14e+03       2.73e+06       2.93e+03       3.10e+06       3.44e+03       1.42e+06       2.19e+03       1.68e+06       6.07e+02       1.54e+06       4.78e+03       6.69e+05       1.71e+03       1.46e+06       4.64e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.25	1.00	284.77	0.00	284.77	165.61	41.16	124.45	5.05e+06       9.62e+03       1.81e+06       3.09e+03       2.76e+06       3.32e+03       3.70e+05       9.39e+02       4.05e+06       2.02e+03       2.18e+06       6.14e+03       1.08e+06       3.44e+03       1.65e+06       5.11e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	284.77	0.00	284.77	201.86	37.53	164.32	3.91e+06       8.10e+03       2.33e+06       4.29e+03       1.75e+06       1.96e+03       8.55e+05       1.69e+03       1.78e+06       6.74e+02       2.43e+06       5.57e+03       2.34e+06       5.60e+03       1.35e+06       3.72e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	284.77	0.00	284.77	240.17	38.48	201.69	3.65e+06       8.52e+03       1.35e+06       3.10e+03       2.11e+06       3.25e+03       1.08e+06       2.61e+03       1.76e+06       7.79e+02       2.01e+06       5.34e+03       2.83e+06       6.61e+03       2.74e+06       5.30e+03       45.0           42.0           46.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	284.77	0.00	284.77	222.81	39.50	183.31	3.69e+06       7.97e+03       1.36e+06       2.61e+03       2.21e+06       3.15e+03       9.48e+05       2.56e+03       1.74e+06       7.57e+02       2.15e+06       6.61e+03       1.12e+06       2.95e+03       1.78e+06       4.28e+03       45.0           42.0           46.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	292.77	0.00	292.77	194.18	37.36	156.83	2.82e+06       5.69e+03       3.26e+06       6.89e+03       2.32e+06       2.02e+03       2.64e+06       5.10e+03       1.70e+06       6.12e+02       1.78e+06       5.23e+03       1.91e+06       5.75e+03       2.06e+06       6.00e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	296.76	0.00	296.76	314.44	42.74	271.70	3.76e+06       8.01e+03       1.74e+06       3.00e+03       3.28e+06       5.26e+03       9.39e+05       1.44e+03       1.73e+06       6.25e+02       1.83e+06       5.14e+03       2.32e+06       5.02e+03       1.56e+06       5.02e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	296.76	0.00	296.76	225.83	40.57	185.25	4.31e+06       6.12e+03       8.04e+05       1.56e+03       3.43e+06       4.46e+03       1.99e+06       4.16e+03       1.71e+06       5.96e+02       2.07e+06       6.08e+03       1.56e+06       3.84e+03       1.34e+06       3.90e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	296.76	0.00	296.76	195.89	40.14	155.75	5.34e+06       7.45e+03       2.27e+06       3.49e+03       3.05e+06       2.64e+03       1.50e+06       2.00e+03       1.68e+06       5.03e+02       6.11e+05       2.02e+03       1.24e+06       4.38e+03       1.44e+06       5.01e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	296.76	0.00	296.76	99.30	38.55	60.75	3.39e+06       6.81e+03       4.60e+05       4.60e+02       3.52e+06       4.75e+03       2.50e+06       4.51e+03       1.73e+06       7.33e+02       2.02e+06       5.70e+03       2.36e+06       7.17e+03       6.23e+05       2.14e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	304.76	0.00	304.76	211.07	37.08	173.99	4.30e+06       6.74e+03       1.69e+06       3.12e+03       3.38e+06       3.57e+03       1.90e+06       3.30e+03       1.69e+06       5.55e+02       1.43e+06       3.71e+03       2.09e+06       5.73e+03       1.26e+06       3.85e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	312.75	0.00	312.75	187.96	42.84	145.12	2.84e+06       4.70e+03       2.46e+06       3.92e+03       3.36e+06       4.68e+03       2.74e+06       4.97e+03       3.98e+06       1.36e+03       2.08e+06       6.55e+03       3.50e+05       1.03e+03       2.39e+06       8.11e+03       44.0           43.0           44.0           44.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	316.75	0.00	316.75	301.06	39.10	261.96	3.11e+06       4.89e+03       2.99e+06       4.56e+03       3.15e+06       3.56e+03       1.96e+06       3.50e+03       1.68e+06       5.47e+02       1.16e+06       2.96e+03       1.71e+06       5.47e+03       1.66e+06       5.24e+03       44.0           43.0           44.0           44.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
