CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	233.24	0.00	233.24	112.74	109.35	3.39	9.92e+06       5.43e+04       1.42e+06       1.55e+03       3.53e+06       2.45e+04       2.13e+06       9.08e+03       1.20e+05       6.58e+02       3.31e+06       2.39e+04       5.56e+06       2.67e+04       2.64e+05       2.24e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	233.24	0.00	233.24	304.71	297.62	7.09	4.25e+06       1.78e+04       5.55e+06       2.93e+04       1.71e+05       2.95e+02       5.72e+06       3.66e+04       1.52e+05       3.34e+02       1.05e+05       1.17e+02       5.34e+06       2.08e+04       1.62e+05       2.31e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	233.24	0.00	233.24	475.40	470.27	5.12	6.64e+06       3.46e+04       6.98e+06       3.31e+04       4.61e+05       3.15e+03       1.42e+06       4.43e+03       1.51e+05       5.47e+02       2.03e+05       8.10e+02       7.57e+06       4.82e+04       1.04e+05       4.91e+02       46.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	233.24	0.00	233.24	247.99	240.94	7.05	5.60e+06       2.96e+04       3.44e+06       7.54e+03       3.44e+06       1.20e+04       5.76e+06       2.33e+04       1.24e+05       3.24e+02       1.63e+05       7.02e+02       1.04e+06       1.00e+03       2.47e+05       8.11e+02       46.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	241.23	0.00	241.23	139.39	134.88	4.51	2.58e+06       5.41e+03       6.50e+06       3.23e+04       6.86e+06       5.29e+04       5.45e+06       2.69e+04       1.16e+05       2.34e+02       9.07e+03       6.00e+00       2.80e+06       1.20e+04       1.88e+06       1.37e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	245.22	0.00	245.22	359.87	351.90	7.97	4.15e+06       1.51e+04       4.60e+06       1.33e+04       4.71e+05       3.27e+03       2.16e+06       8.03e+03       1.74e+05       4.56e+02       1.75e+05       5.11e+02       4.88e+06       1.76e+04       3.54e+06       2.12e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	245.22	0.00	245.22	245.42	239.60	5.83	9.78e+06       5.15e+04       3.08e+06       1.23e+04       1.40e+06       7.49e+03       1.17e+06       1.07e+03       1.31e+05       4.83e+02       2.91e+05       2.05e+03       7.52e+06       4.53e+04       3.31e+04       9.10e+01       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	245.22	0.00	245.22	304.83	297.13	7.69	4.31e+06       1.57e+04       2.32e+06       5.73e+03       5.39e+06       2.83e+04       3.21e+06       1.18e+04       1.26e+05       3.17e+02       2.15e+06       7.56e+03       1.00e+06       8.34e+02       2.21e+05       7.45e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	245.22	0.00	245.22	227.11	222.30	4.81	5.42e+06       3.14e+04       1.54e+06       2.82e+03       7.97e+06       5.49e+04       6.08e+06       3.07e+04       1.16e+05       3.22e+02       1.29e+06       8.80e+03       8.62e+05       4.24e+02       4.51e+04       5.80e+02       46.0           44.0           47.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	265.20	0.00	265.20	372.69	364.59	8.11	4.39e+06       1.42e+04       7.75e+06       2.59e+04       2.49e+06       1.45e+04       2.14e+06       1.08e+04       1.52e+05       4.17e+02       4.33e+06       2.57e+04       1.19e+06       1.08e+03       2.78e+05       9.18e+02       46.0           44.0           47.0           44.0           45.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	269.20	0.00	269.20	157.29	152.37	4.92	9.69e+06       5.79e+04       4.95e+06       1.80e+04       3.50e+06       2.42e+04       2.18e+06       7.98e+03       1.31e+05       3.79e+02       3.38e+06       2.36e+04       1.88e+06       1.77e+03       3.38e+05       1.60e+03       45.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	289.18	0.00	289.18	404.05	395.53	8.53	5.64e+06       3.26e+04       5.00e+06       1.33e+04       2.04e+05       7.44e+02       2.28e+06       3.19e+03       1.25e+05       3.15e+02       8.46e+04       2.05e+02       1.06e+06       7.54e+02       5.38e+06       2.22e+04       45.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	289.18	0.00	289.18	243.98	238.79	5.19	8.16e+06       1.19e+04       4.64e+06       2.83e+04       3.51e+06       2.33e+04       1.30e+06       4.03e+03       1.17e+05       4.88e+02       1.43e+06       9.75e+03       9.62e+05       1.43e+03       8.48e+06       5.77e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	289.18	0.00	289.18	461.87	453.52	8.35	4.09e+06       1.29e+04       2.42e+06       2.87e+03       2.96e+06       1.36e+04       3.21e+06       8.77e+03       1.51e+05       5.48e+02       2.54e+06       1.01e+04       2.11e+06       5.28e+03       3.50e+06       2.34e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	289.18	0.00	289.18	188.25	182.89	5.37	8.90e+06       5.04e+04       4.55e+06       2.52e+04       4.88e+05       3.98e+03       2.41e+06       4.42e+03       1.31e+05       6.02e+02       4.21e+06       2.80e+04       4.21e+06       2.42e+04       2.56e+05       1.15e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	289.18	0.00	289.18	547.03	538.39	8.64	4.39e+06       1.88e+04       3.33e+06       9.03e+03       5.09e+04       1.28e+02       6.96e+06       4.34e+04       1.26e+05       3.14e+02       3.90e+06       1.41e+04       1.01e+06       8.23e+02       1.64e+05       4.33e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	293.17	0.00	293.17	344.46	339.60	4.86	5.41e+06       2.59e+04       2.76e+06       4.69e+03       2.69e+06       1.47e+04       5.52e+06       2.87e+04       1.19e+05       4.88e+02       6.63e+06       4.61e+04       9.24e+05       1.18e+03       2.34e+06       1.04e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	305.16	0.00	305.16	396.48	387.75	8.72	5.06e+06       1.78e+04       2.38e+06       4.11e+03       5.32e+06       3.14e+04       2.16e+06       4.43e+03       1.52e+05       4.64e+02       7.12e+04       2.57e+02       2.66e+06       1.21e+04       2.16e+06       1.02e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	305.16	0.00	305.16	245.83	240.36	5.46	1.11e+07       6.46e+04       1.40e+06       5.16e+03       2.65e+05       8.66e+02       1.04e+06       4.54e+03       1.31e+05       5.42e+02       1.00e+05       4.45e+02       6.54e+06       2.88e+04       3.74e+06       2.12e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	305.16	0.00	305.16	176.15	168.94	7.21	6.85e+06       3.41e+04       6.44e+06       2.17e+04       5.34e+04       1.50e+02       3.04e+06       4.37e+03       1.24e+05       3.40e+02       2.07e+05       1.72e+03       2.77e+05       7.55e+02       5.51e+06       2.83e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	305.16	0.00	305.16	591.45	586.67	4.78	2.11e+06       3.58e+03       7.37e+06       3.57e+04       1.53e+06       9.77e+03       4.46e+06       2.59e+04       1.15e+05       4.33e+02       2.36e+05       1.47e+03       1.82e+06       8.41e+03       7.97e+06       4.59e+04       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	305.16	0.00	305.16	523.57	514.35	9.22	2.86e+06       8.54e+03       2.66e+06       6.23e+03       4.38e+06       2.97e+04       4.08e+06       1.23e+04       1.52e+05       4.60e+02       1.57e+06       1.07e+04       1.44e+06       5.35e+03       1.05e+06       1.04e+03       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	313.15	0.00	313.15	99.94	97.35	2.59	4.43e+06       1.25e+04       2.42e+06       4.94e+03       5.84e+06       4.10e+04       1.04e+07       6.65e+04       1.31e+05       4.75e+02       3.70e+06       2.24e+04       1.58e+05       6.55e+02       9.13e+05       9.14e+02       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	317.15	0.00	317.15	527.44	518.34	9.10	6.48e+06       3.58e+04       3.52e+06       7.58e+03       1.66e+06       7.93e+03       3.80e+06       1.35e+04       1.27e+05       3.06e+02       1.14e+05       1.35e+02       2.14e+06       1.16e+04       1.13e+06       6.58e+02       45.0           44.0           47.0           45.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
