CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
56.84	5.00	396.44	0.00	396.44	2833.69	1963.04	870.64	1.00e+09       3.05e+06       1.08e+09       2.79e+06       1.25e+09       2.49e+06       1.26e+09       2.68e+06       8.01e+08       1.65e+06       9.85e+08       1.81e+06       9.60e+08       1.81e+06       1.01e+09       1.85e+06       73.0           74.0           72.0           73.0           63.0           65.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
54.79	5.00	396.44	0.00	396.44	2949.47	2272.25	677.22	1.43e+09       2.89e+06       1.21e+09       2.87e+06       1.39e+09       2.35e+06       1.45e+09       3.05e+06       9.01e+08       2.48e+06       1.48e+09       2.94e+06       1.26e+09       2.75e+06       1.31e+09       3.01e+06       73.0           74.0           72.0           72.0           63.0           65.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
59.95	5.00	396.44	0.00	396.44	3347.98	1985.30	1362.68	1.01e+09       1.76e+06       7.14e+08       1.69e+06       8.17e+08       1.78e+06       1.18e+09       2.24e+06       7.33e+08       1.28e+06       1.21e+09       1.81e+06       9.38e+08       2.35e+06       8.98e+08       2.00e+06       73.0           73.0           72.0           72.0           65.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
48.05	5.00	396.44	0.00	396.44	3501.38	2114.54	1386.85	1.32e+09       3.02e+06       1.34e+09       3.30e+06       1.34e+09       3.14e+06       1.38e+09       2.99e+06       8.69e+08       2.14e+06       1.33e+09       2.82e+06       1.23e+09       2.26e+06       1.26e+09       2.12e+06       73.0           73.0           71.0           72.0           65.0           64.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
68.09	5.00	412.42	0.00	412.42	3603.82	2528.33	1075.49	1.17e+09       2.18e+06       6.83e+08       2.03e+06       1.26e+09       2.46e+06       7.86e+08       1.82e+06       6.40e+08       1.50e+06       8.46e+08       2.36e+06       1.21e+09       2.64e+06       1.08e+09       2.15e+06       73.0           73.0           71.0           72.0           63.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
48.18	5.00	416.42	0.00	416.42	2632.40	1878.45	753.96	1.32e+09       2.67e+06       1.04e+09       2.35e+06       1.29e+09       2.75e+06       1.50e+09       2.99e+06       1.09e+09       2.39e+06       9.16e+08       2.06e+06       1.35e+09       2.65e+06       1.26e+09       2.56e+06       73.0           73.0           72.0           73.0           63.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
62.56	5.00	416.42	0.00	416.42	3128.75	2138.89	989.85	1.39e+09       2.79e+06       1.02e+09       2.34e+06       1.24e+09       2.52e+06       1.11e+09       2.39e+06       6.47e+08       2.16e+06       1.17e+09       2.29e+06       1.25e+09       2.72e+06       1.06e+09       2.15e+06       73.0           72.0           72.0           73.0           63.0           65.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
52.75	5.00	416.42	0.00	416.42	2540.52	1881.49	659.03	1.13e+09       2.56e+06       1.34e+09       2.24e+06       1.24e+09       3.00e+06       1.09e+09       2.54e+06       1.00e+09       2.27e+06       1.05e+09       2.19e+06       1.17e+09       2.70e+06       1.28e+09       2.55e+06       73.0           72.0           72.0           73.0           63.0           65.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
53.58	5.00	460.37	0.00	460.37	2745.21	2004.40	740.81	9.31e+08       1.63e+06       1.08e+09       1.70e+06       9.42e+08       2.03e+06       8.08e+08       2.13e+06       9.19e+08       1.55e+06       1.01e+09       2.13e+06       8.46e+08       1.97e+06       9.25e+08       2.23e+06       73.0           74.0           72.0           73.0           65.0           65.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
61.49	5.00	464.36	0.00	464.36	3346.42	2491.71	854.71	1.42e+09       2.68e+06       1.08e+09       2.48e+06       1.23e+09       2.83e+06       1.27e+09       2.90e+06       1.14e+09       2.62e+06       1.23e+09       3.28e+06       1.54e+09       3.17e+06       1.59e+09       2.69e+06       73.0           74.0           73.0           73.0           65.0           65.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
60.20	5.00	492.33	0.00	492.33	3128.24	2034.78	1093.46	1.17e+09       2.09e+06       8.55e+08       1.87e+06       1.19e+09       2.00e+06       8.33e+08       1.50e+06       6.68e+08       1.69e+06       7.78e+08       1.86e+06       9.79e+08       2.03e+06       9.12e+08       1.82e+06       73.0           72.0           73.0           73.0           65.0           64.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
48.31	5.00	492.33	0.00	492.33	2865.22	2057.90	807.33	1.39e+09       2.73e+06       1.38e+09       2.46e+06       1.13e+09       2.31e+06       1.07e+09       2.24e+06       1.22e+09       2.59e+06       1.37e+09       3.56e+06       1.27e+09       2.78e+06       1.22e+09       3.08e+06       73.0           72.0           73.0           73.0           65.0           64.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
64.39	5.00	492.33	0.00	492.33	3577.67	2551.43	1026.25	1.09e+09       2.51e+06       1.09e+09       2.43e+06       7.92e+08       1.99e+06       1.07e+09       2.13e+06       9.55e+08       1.71e+06       9.18e+08       1.90e+06       1.10e+09       2.01e+06       9.56e+08       2.50e+06       73.0           72.0           73.0           73.0           63.0           64.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
47.31	5.00	512.31	0.00	512.31	2711.47	1792.24	919.22	1.19e+09       2.69e+06       1.29e+09       2.02e+06       9.60e+08       2.19e+06       1.14e+09       2.19e+06       1.00e+09       2.07e+06       1.02e+09       2.16e+06       1.19e+09       2.51e+06       1.27e+09       2.78e+06       73.0           72.0           71.0           73.0           63.0           64.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
61.51	5.00	524.29	0.00	524.29	3571.00	2470.56	1100.43	1.14e+09       2.82e+06       1.32e+09       2.64e+06       1.01e+09       2.00e+06       9.91e+08       1.71e+06       8.58e+08       1.86e+06       1.02e+09       3.00e+06       1.35e+09       2.87e+06       1.17e+09       2.26e+06       73.0           73.0           71.0           73.0           64.0           63.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
48.74	5.00	528.29	0.00	528.29	2871.23	1917.17	954.06	1.28e+09       1.92e+06       9.44e+08       2.08e+06       1.04e+09       1.87e+06       1.02e+09       2.08e+06       8.57e+08       1.72e+06       9.37e+08       2.25e+06       9.27e+08       2.31e+06       9.32e+08       2.14e+06       73.0           73.0           72.0           73.0           64.0           63.0           65.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
58.90	5.00	528.29	0.00	528.29	3320.72	2238.25	1082.47	1.50e+09       3.21e+06       1.25e+09       3.19e+06       1.13e+09       2.86e+06       1.10e+09       2.08e+06       1.06e+09       2.04e+06       1.25e+09       2.61e+06       1.19e+09       2.50e+06       1.30e+09       2.26e+06       73.0           72.0           72.0           73.0           65.0           63.0           66.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
60.91	5.00	528.29	0.00	528.29	3508.83	2488.30	1020.54	1.09e+09       2.82e+06       9.78e+08       2.18e+06       1.22e+09       2.28e+06       1.28e+09       2.73e+06       9.75e+08       1.88e+06       9.19e+08       2.06e+06       1.28e+09       2.34e+06       9.62e+08       2.67e+06       73.0           72.0           70.0           73.0           65.0           63.0           66.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
51.57	5.00	528.29	0.00	528.29	3093.52	2052.75	1040.77	1.26e+09       1.82e+06       1.32e+09       2.20e+06       7.39e+08       1.71e+06       1.38e+09       2.87e+06       7.65e+08       1.52e+06       7.36e+08       1.93e+06       9.29e+08       2.53e+06       1.33e+09       2.28e+06       72.0           74.0           70.0           73.0           65.0           65.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
62.80	5.00	528.29	0.00	528.29	3760.27	2687.43	1072.84	1.31e+09       3.15e+06       1.19e+09       2.96e+06       1.56e+09       2.96e+06       1.28e+09       2.44e+06       1.04e+09       2.44e+06       1.46e+09       2.82e+06       1.23e+09       2.30e+06       1.17e+09       3.17e+06       72.0           74.0           73.0           71.0           65.0           65.0           65.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
56.66	5.00	544.27	0.00	544.27	2858.64	1805.61	1053.03	8.87e+08       2.34e+06       1.04e+09       1.93e+06       9.62e+08       1.69e+06       6.52e+08       1.46e+06       6.51e+08       1.34e+06       1.01e+09       1.71e+06       8.66e+08       1.70e+06       1.05e+09       2.18e+06       72.0           72.0           73.0           71.0           63.0           65.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
50.13	5.00	544.27	0.00	544.27	2651.43	2129.48	521.95	1.31e+09       2.88e+06       1.24e+09       3.36e+06       1.19e+09       3.21e+06       1.22e+09       3.40e+06       1.52e+09       2.52e+06       1.31e+09       3.13e+06       1.50e+09       2.65e+06       1.51e+09       3.00e+06       72.0           72.0           70.0           72.0           63.0           65.0           66.0           65.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
68.25	5.00	544.27	0.00	544.27	3494.84	2596.71	898.13	1.12e+09       2.58e+06       9.18e+08       1.75e+06       1.03e+09       1.88e+06       8.35e+08       1.45e+06       5.35e+08       1.48e+06       1.05e+09       2.32e+06       7.08e+08       1.38e+06       8.64e+08       1.99e+06       73.0           71.0           70.0           72.0           63.0           64.0           64.0           64.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
