CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	273.38	0.00	273.38	35.26	16.25	19.00	1.87e+06       3.05e+03       1.59e+06       2.57e+03       1.22e+06       7.15e+02       8.10e+05       9.80e+02       8.53e+04       2.78e+02       4.79e+05       1.51e+03       2.51e+06       3.22e+03       4.17e+05       1.04e+03       43.0           42.0           45.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	273.38	0.00	273.38	97.36	21.89	75.47	3.34e+06       6.08e+03       1.70e+06       3.33e+03       2.21e+06       2.11e+03       4.04e+05       6.79e+02       9.79e+04       3.30e+02       1.47e+06       3.83e+03       2.87e+06       3.43e+03       8.78e+05       2.98e+03       44.0           42.0           45.0           42.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	289.36	0.00	289.36	195.92	22.84	173.07	1.94e+06       2.92e+03       8.66e+05       1.11e+03       1.35e+06       1.07e+03       8.59e+05       9.64e+02       7.74e+04       2.62e+02       4.98e+05       1.27e+03       2.15e+06       1.72e+03       9.36e+05       2.28e+03       44.0           42.0           45.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	293.36	0.00	293.36	91.14	18.91	72.24	1.74e+06       3.57e+03       1.10e+06       1.70e+03       2.42e+06       2.28e+03       1.60e+06       2.19e+03       7.51e+04       2.66e+02       1.43e+06       2.99e+03       3.15e+06       3.48e+03       4.90e+05       1.27e+03       44.0           41.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	293.36	0.00	293.36	71.51	22.74	48.77	1.40e+06       1.81e+03       1.02e+06       1.38e+03       2.31e+06       2.16e+03       8.50e+05       1.22e+03       1.15e+05       3.66e+02       8.72e+05       2.07e+03       1.97e+06       1.22e+03       5.33e+05       1.50e+03       44.0           41.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	293.36	0.00	293.36	132.29	18.16	114.13	2.01e+06       4.35e+03       1.38e+06       2.49e+03       1.84e+06       1.80e+03       5.14e+05       7.89e+02       9.48e+04       2.82e+02       1.24e+06       3.09e+03       2.37e+06       2.14e+03       1.16e+06       3.11e+03       43.0           42.0           44.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	293.36	0.00	293.36	88.82	22.84	65.97	2.63e+06       3.91e+03       1.01e+06       1.04e+03       2.34e+06       1.36e+03       1.28e+06       1.56e+03       2.37e+06       9.15e+02       9.45e+05       2.49e+03       2.19e+06       1.50e+03       4.10e+05       1.14e+03       43.0           42.0           44.0           43.0           43.0           40.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	293.36	0.00	293.36	82.75	19.56	63.19	1.17e+06       1.85e+03       1.02e+06       9.41e+02       2.03e+06       1.57e+03       2.12e+06       2.34e+03       7.52e+04       2.73e+02       8.42e+05       2.87e+03       1.77e+06       8.91e+02       1.08e+05       5.30e+02       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	301.35	0.00	301.35	68.55	18.91	49.64	2.63e+06       3.76e+03       1.70e+06       1.84e+03       2.89e+06       2.80e+03       1.50e+06       2.10e+03       1.31e+05       3.37e+02       1.49e+06       4.02e+03       2.21e+06       2.42e+03       5.52e+05       1.95e+03       43.0           42.0           45.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	305.35	0.00	305.35	133.99	26.45	107.54	1.09e+06       2.70e+03       7.28e+05       1.04e+03       1.73e+06       1.60e+03       8.83e+05       1.88e+03       1.31e+05       3.97e+02       2.88e+05       5.60e+02       2.88e+06       3.52e+03       9.91e+05       2.28e+03       43.0           42.0           45.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	305.35	0.00	305.35	113.04	14.58	98.46	1.64e+06       2.78e+03       1.98e+06       3.28e+03       2.39e+06       2.28e+03       6.89e+05       8.04e+02       8.00e+04       2.74e+02       4.30e+05       9.17e+02       3.03e+06       3.77e+03       1.31e+06       2.60e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	305.35	0.00	305.35	162.88	27.71	135.17	2.39e+06       2.61e+03       2.26e+06       2.14e+03       1.24e+06       6.15e+02       8.33e+05       9.42e+02       7.20e+04       2.64e+02       7.32e+04       3.40e+02       1.95e+06       1.28e+03       7.25e+05       2.17e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	305.35	0.00	305.35	31.69	13.39	18.29	3.02e+06       3.45e+03       3.99e+05       3.61e+02       1.43e+06       8.23e+02       1.77e+06       1.76e+03       8.70e+04       3.29e+02       1.63e+05       5.93e+02       1.90e+06       1.26e+03       8.83e+05       2.63e+03       43.0           42.0           45.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	305.35	0.00	305.35	69.22	23.16	46.07	3.41e+06       5.67e+03       3.67e+05       5.76e+02       1.19e+06       8.70e+02       8.80e+05       1.14e+03       9.21e+04       2.88e+02       1.48e+06       3.20e+03       2.92e+06       3.20e+03       5.52e+05       9.93e+02       42.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	313.34	0.00	313.34	76.40	18.04	58.36	1.73e+06       2.62e+03       1.17e+06       1.74e+03       1.76e+06       1.45e+03       5.13e+05       6.77e+02       7.69e+04       2.66e+02       6.74e+05       1.36e+03       2.60e+06       2.38e+03       4.81e+05       1.21e+03       42.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	317.34	0.00	317.34	192.14	21.56	170.58	2.80e+06       3.60e+03       5.89e+05       6.87e+02       1.68e+06       1.56e+03       1.90e+06       2.76e+03       7.17e+04       2.10e+02       9.18e+05       2.14e+03       2.77e+06       2.82e+03       6.30e+05       1.74e+03       43.0           42.0           44.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	317.34	0.00	317.34	73.30	21.86	51.44	2.45e+06       3.42e+03       1.44e+06       2.11e+03       2.14e+06       1.84e+03       8.48e+05       9.67e+02       2.38e+06       8.13e+02       4.09e+05       1.11e+03       2.46e+06       2.49e+03       7.63e+05       2.13e+03       43.0           42.0           45.0           43.0           42.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	317.34	0.00	317.34	49.95	18.93	31.02	1.62e+06       2.22e+03       2.47e+06       3.31e+03       1.28e+06       7.93e+02       1.13e+06       1.50e+03       1.35e+05       1.09e+03       5.30e+05       1.15e+03       2.74e+06       3.54e+03       1.90e+05       6.00e+02       43.0           42.0           45.0           43.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	317.34	0.00	317.34	97.91	22.25	75.66	3.05e+06       3.90e+03       1.17e+06       1.05e+03       2.32e+06       1.78e+03       1.94e+06       2.10e+03       8.07e+04       2.57e+02       4.88e+05       1.58e+03       2.69e+06       3.27e+03       2.82e+05       1.22e+03       43.0           42.0           44.0           42.0           42.0           41.0           45.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	317.34	0.00	317.34	148.13	21.05	127.07	2.48e+06       3.64e+03       6.27e+05       6.47e+02       1.76e+06       1.07e+03       5.11e+05       6.70e+02       7.22e+04       2.26e+02       1.04e+06       2.92e+03       1.78e+06       8.20e+02       2.56e+05       9.50e+02       43.0           42.0           44.0           42.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	325.33	0.00	325.33	65.69	18.88	46.81	3.77e+06       6.39e+03       7.84e+05       1.35e+03       2.33e+06       2.35e+03       4.29e+05       5.10e+02       8.88e+04       2.78e+02       1.20e+06       2.60e+03       2.85e+06       4.00e+03       9.70e+05       2.27e+03       43.0           42.0           44.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	329.33	0.00	329.33	111.91	23.65	88.27	2.34e+06       3.80e+03       6.89e+05       8.41e+02       1.65e+06       8.57e+02       1.69e+05       2.13e+02       9.48e+04       2.68e+02       7.33e+05       2.14e+03       1.89e+06       1.20e+03       7.03e+05       1.87e+03       43.0           42.0           44.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	329.33	0.00	329.33	67.83	14.66	53.17	2.31e+06       3.59e+03       1.84e+06       2.95e+03       2.25e+06       2.23e+03       1.55e+06       2.52e+03       1.59e+05       2.99e+02       2.71e+06       2.84e+03       2.74e+06       3.83e+03       1.32e+06       3.98e+03       43.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	329.33	0.00	329.33	278.75	27.59	251.16	1.77e+06       3.23e+03       1.00e+06       1.94e+03       1.21e+06       5.05e+02       1.85e+05       3.90e+02       7.22e+04       1.84e+02       5.79e+06       4.68e+03       2.76e+06       2.76e+03       9.33e+05       1.63e+03       43.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
