CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	256.07	0.00	256.07	458.37	453.84	4.53	1.49e+06       1.66e+03       4.61e+06       2.47e+04       1.96e+05       4.30e+02       5.92e+06       1.86e+04       1.22e+05       2.72e+02       5.12e+04       1.79e+02       8.20e+05       3.51e+02       1.33e+05       2.36e+02       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	256.07	0.00	256.07	30.36	28.06	2.30	5.32e+06       1.68e+04       1.01e+06       2.75e+03       3.62e+06       2.41e+04       3.77e+06       7.93e+03       1.20e+05       2.12e+02       1.23e+06       6.41e+03       2.21e+06       5.84e+03       1.11e+04       1.00e+01       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	256.07	0.00	256.07	312.16	309.13	3.04	1.14e+07       4.48e+04       5.03e+04       2.34e+02       2.69e+05       5.72e+02       2.76e+06       1.10e+03       1.49e+05       3.32e+02       3.44e+06       1.92e+04       9.74e+05       1.56e+03       2.33e+05       6.97e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	256.07	0.00	256.07	305.02	300.99	4.04	2.87e+06       5.94e+03       9.39e+05       2.01e+03       2.14e+05       2.27e+03       3.74e+06       8.30e+03       1.90e+05       4.52e+02       1.17e+06       3.79e+03       1.87e+06       4.18e+03       1.05e+06       1.78e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	280.05	0.00	280.05	44.22	42.86	1.36	2.58e+06       1.92e+03       5.86e+06       2.67e+04       3.40e+06       1.27e+04       3.71e+06       1.90e+03       1.23e+05       3.07e+02       1.95e+04       5.80e+01       4.15e+06       1.99e+04       3.65e+06       2.05e+04       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	280.05	0.00	280.05	423.29	418.16	5.13	4.14e+06       7.58e+03       2.43e+06       9.09e+03       8.21e+04       1.06e+02       3.71e+06       3.34e+03       1.22e+05       4.22e+02       1.26e+04       1.10e+01       1.04e+06       9.23e+02       1.59e+06       8.79e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	280.05	0.00	280.05	121.01	119.58	1.43	7.62e+06       2.95e+04       3.32e+06       2.17e+04       9.55e+04       9.71e+02       2.68e+06       2.40e+03       1.50e+05       4.20e+02       2.74e+04       9.20e+01       9.68e+05       1.56e+03       4.75e+06       2.55e+04       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	280.05	0.00	280.05	201.74	197.77	3.97	4.66e+06       7.49e+03       5.97e+04       5.28e+02       2.44e+04       7.90e+01       3.80e+06       5.46e+03       1.34e+05       4.32e+02       1.28e+06       5.56e+03       1.74e+06       2.88e+03       3.34e+04       1.02e+02       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	280.05	0.00	280.05	36.08	34.51	1.57	4.80e+06       2.22e+04       8.30e+04       1.99e+02       1.87e+05       1.18e+03       3.45e+06       5.33e+03       1.24e+05       2.54e+02       4.58e+06       2.75e+04       6.49e+06       2.77e+04       3.02e+05       9.12e+02       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	296.03	0.00	296.03	221.20	213.44	7.76	4.05e+06       1.11e+04       3.70e+05       1.49e+03       1.18e+06       5.13e+03       4.10e+06       4.26e+03       1.22e+05       5.90e+02       4.90e+06       5.05e+03       1.14e+06       1.69e+03       1.76e+06       4.10e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	300.02	0.00	300.02	91.43	90.26	1.17	1.02e+07       5.51e+04       1.04e+05       8.29e+02       2.06e+05       1.07e+03       1.03e+07       2.57e+04       1.50e+05       3.63e+02       1.37e+06       7.30e+03       8.60e+05       3.43e+02       1.58e+05       1.96e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	300.02	0.00	300.02	446.15	437.48	8.66	2.60e+06       2.08e+03       2.64e+05       1.60e+03       2.87e+06       8.00e+03       4.82e+06       8.08e+03       1.36e+05       4.30e+02       9.99e+05       9.43e+03       1.15e+06       6.59e+02       3.48e+04       8.00e+01       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	300.02	0.00	300.02	109.18	107.42	1.76	1.56e+06       3.20e+03       1.17e+06       7.08e+03       3.38e+06       1.09e+04       6.72e+06       2.04e+04       1.24e+05       2.52e+02       5.64e+06       2.22e+04       8.28e+05       5.71e+02       2.66e+05       4.52e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	300.02	0.00	300.02	230.81	223.39	7.42	2.52e+06       3.84e+03       4.38e+05       3.44e+03       2.22e+05       1.24e+03       3.11e+06       3.64e+03       1.22e+05       3.97e+02       1.26e+04       1.30e+01       1.04e+06       6.88e+02       1.43e+06       6.98e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	300.02	0.00	300.02	43.39	42.22	1.18	1.10e+07       3.64e+04       2.32e+06       5.72e+03       3.36e+06       2.01e+04       3.93e+06       2.40e+03       1.50e+05       3.72e+02       8.96e+05       4.09e+03       8.12e+05       4.19e+02       3.43e+06       1.96e+04       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	308.02	0.00	308.02	338.01	329.95	8.06	3.31e+06       7.32e+03       2.62e+05       1.04e+03       2.71e+05       2.30e+03       3.81e+06       7.58e+03       1.34e+05       4.54e+02       4.19e+05       1.26e+03       3.94e+06       1.78e+04       3.50e+04       1.02e+02       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	312.01	0.00	312.01	331.73	329.14	2.59	6.00e+06       2.61e+04       1.36e+06       8.56e+03       3.73e+06       1.41e+04       3.90e+06       5.27e+03       1.24e+05       2.56e+02       4.77e+04       6.50e+01       6.71e+06       2.62e+04       2.62e+06       8.81e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	312.01	0.00	312.01	276.03	268.17	7.86	1.36e+06       9.49e+02       2.51e+05       1.26e+03       3.29e+05       1.96e+02       3.49e+06       2.58e+03       1.22e+05       3.60e+02       1.26e+04       1.20e+01       1.02e+06       5.10e+02       4.34e+05       1.68e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	312.01	0.00	312.01	1.78	0.92	0.86	5.59e+06       1.52e+04       2.64e+06       1.32e+04       2.08e+05       3.87e+02       7.18e+06       2.18e+04       1.63e+05       7.53e+02       1.14e+05       2.96e+02       8.30e+05       6.70e+02       8.09e+06       4.55e+04       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	312.01	0.00	312.01	329.69	321.96	7.73	1.45e+06       1.30e+03       1.79e+05       4.39e+02       4.21e+05       7.10e+02       2.74e+06       3.11e+03       1.34e+05       3.48e+02       8.90e+05       2.04e+03       1.04e+06       1.02e+03       3.64e+04       8.00e+01       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	312.01	0.00	312.01	2.22	1.42	0.79	9.23e+06       4.11e+04       2.06e+05       7.55e+02       3.36e+06       2.05e+04       3.79e+06       5.12e+03       1.24e+05       2.76e+02       3.38e+06       2.00e+04       3.43e+06       1.32e+04       3.86e+05       1.23e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	320.00	0.00	320.00	346.44	338.86	7.59	2.62e+06       2.26e+03       1.98e+05       4.24e+02       3.42e+05       1.85e+03       3.79e+06       2.35e+03       1.21e+05       2.58e+02       9.13e+04       1.49e+02       1.01e+06       4.55e+02       1.48e+06       5.23e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	324.00	0.00	324.00	1.67	0.94	0.73	5.92e+06       1.37e+04       2.11e+05       8.09e+02       6.68e+06       2.40e+04       6.20e+06       1.14e+04       1.49e+05       3.87e+02       4.11e+04       1.29e+02       9.02e+05       6.99e+02       3.50e+06       1.92e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	324.00	0.00	324.00	135.06	126.26	8.80	1.49e+06       1.40e+03       2.21e+05       4.21e+02       6.69e+06       2.36e+04       3.54e+06       2.80e+03       1.51e+05       3.11e+02       2.67e+05       1.72e+03       1.08e+06       7.05e+02       3.32e+04       7.30e+01       45.0           44.0           46.0           44.0           44.0           41.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
