CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
44.24	5.00	403.82	0.00	403.82	2889.78	1753.32	1136.47	5.66e+08       8.88e+05       3.99e+08       1.30e+06       2.66e+08       1.11e+06       6.44e+08       1.16e+06       4.77e+08       7.89e+05       9.56e+08       1.89e+06       4.26e+08       9.36e+05       8.76e+08       1.98e+06       67.0           67.0           65.0           68.0           60.0           59.0           61.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.50	5.00	427.80	0.00	427.80	545.14	376.06	169.08	6.36e+08       1.04e+06       5.02e+08       7.83e+05       3.78e+08       1.13e+06       1.11e+09       1.24e+06       2.94e+08       6.04e+05       2.85e+08       7.92e+05       2.54e+08       4.48e+05       8.68e+08       1.30e+06       67.0           68.0           67.0           68.0           60.0           59.0           61.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.70	5.00	431.79	0.00	431.79	2688.55	1803.74	884.81	7.30e+08       1.86e+06       1.01e+09       2.32e+06       1.07e+09       2.53e+06       4.86e+08       1.33e+06       4.19e+08       1.33e+06       3.24e+08       7.85e+05       8.83e+08       1.68e+06       6.71e+08       9.84e+05       69.0           68.0           67.0           68.0           60.0           59.0           61.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.38	5.00	431.79	0.00	431.79	758.84	564.23	194.62	5.16e+08       5.56e+05       7.00e+08       1.34e+06       4.68e+08       7.42e+05       6.56e+08       1.05e+06       1.78e+08       1.49e+05       7.66e+07       3.48e+05       3.93e+08       9.62e+05       4.62e+08       8.99e+05       69.0           68.0           67.0           67.0           58.0           57.0           60.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.48	5.00	431.79	0.00	431.79	1721.25	1286.79	434.46	7.96e+08       1.40e+06       1.02e+09       1.44e+06       5.94e+08       1.51e+06       5.33e+08       1.49e+06       6.30e+08       1.12e+06       6.99e+08       1.66e+06       9.95e+08       1.82e+06       5.95e+08       1.67e+06       68.0           68.0           67.0           67.0           58.0           57.0           60.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
32.11	5.00	431.79	0.00	431.79	1509.76	1119.33	390.44	5.43e+08       1.27e+06       1.43e+08       5.83e+05       6.73e+08       1.38e+06       7.95e+08       1.26e+06       7.94e+07       2.79e+05       5.95e+08       9.24e+05       3.99e+08       1.03e+06       7.81e+08       1.17e+06       68.0           66.0           67.0           66.0           58.0           57.0           59.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.88	5.00	431.79	0.00	431.79	1400.14	865.14	535.00	8.47e+08       2.08e+06       6.21e+08       1.26e+06       8.71e+08       2.02e+06       5.25e+08       1.05e+06       2.93e+08       6.67e+05       3.16e+08       5.41e+05       7.46e+08       8.13e+05       4.58e+08       6.74e+05       68.0           66.0           67.0           66.0           58.0           57.0           59.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.66	5.00	451.77	0.00	451.77	1816.17	1299.09	517.08	1.03e+09       2.01e+06       6.04e+08       1.42e+06       7.84e+08       1.67e+06       7.64e+08       1.21e+06       2.93e+08       7.54e+05       4.77e+08       1.12e+06       1.00e+09       2.12e+06       5.14e+08       1.52e+06       68.0           66.0           66.0           66.0           59.0           58.0           61.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.61	5.00	451.77	0.00	451.77	1706.02	1173.09	532.93	6.00e+08       1.36e+06       3.76e+08       3.33e+05       2.07e+08       4.74e+05       6.24e+07       1.55e+05       3.99e+06       1.40e+04       8.79e+08       1.23e+06       3.92e+08       5.84e+05       1.15e+08       2.80e+05       67.0           66.0           66.0           66.0           59.0           58.0           61.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.22	5.00	451.77	0.00	451.77	1627.61	1318.97	308.63	1.25e+09       2.35e+06       1.18e+09       2.39e+06       1.20e+09       2.00e+06       8.96e+08       1.98e+06       3.28e+08       1.10e+06       7.00e+08       1.47e+06       1.03e+09       1.97e+06       5.88e+08       1.64e+06       67.0           67.0           65.0           67.0           59.0           59.0           61.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.09	5.00	451.77	0.00	451.77	1769.49	1025.25	744.24	2.71e+08       7.64e+05       5.63e+08       1.12e+06       2.70e+08       5.46e+05       1.99e+08       3.84e+05       2.01e+08       4.22e+05       9.69e+07       2.51e+05       2.70e+08       5.65e+05       1.01e+08       4.88e+05       69.0           67.0           65.0           67.0           59.0           59.0           61.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.79	5.00	451.77	0.00	451.77	1252.02	980.97	271.05	1.03e+09       1.72e+06       9.28e+08       1.51e+06       1.05e+09       1.54e+06       7.96e+08       1.33e+06       3.88e+08       1.04e+06       6.62e+08       2.08e+06       8.98e+08       1.96e+06       1.06e+09       2.04e+06       69.0           68.0           67.0           66.0           59.0           59.0           61.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
45.60	5.00	471.74	0.00	471.74	2694.33	1638.30	1056.03	5.36e+08       9.67e+05       4.90e+08       9.43e+05       4.00e+08       1.05e+06       4.49e+08       9.01e+05       2.33e+08       6.80e+05       4.54e+08       1.11e+06       3.28e+08       9.07e+05       4.32e+08       7.62e+05       66.0           66.0           65.0           66.0           59.0           59.0           61.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.00	5.00	471.74	0.00	471.74	867.92	618.10	249.83	1.01e+09       1.30e+06       9.02e+08       1.46e+06       8.00e+08       1.64e+06       4.23e+08       8.80e+05       2.02e+08       4.27e+05       4.45e+08       5.30e+05       3.47e+08       1.02e+06       8.33e+08       1.67e+06       66.0           66.0           65.0           66.0           58.0           58.0           58.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
38.27	5.00	471.74	0.00	471.74	2120.88	1504.89	615.98	7.31e+08       1.42e+06       5.35e+08       1.33e+06       7.29e+08       1.12e+06       5.66e+08       1.47e+06       2.99e+08       9.14e+05       7.43e+08       1.68e+06       5.70e+08       1.24e+06       6.68e+08       1.20e+06       67.0           66.0           66.0           66.0           58.0           58.0           58.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.03	5.00	471.74	0.00	471.74	1171.42	918.60	252.82	5.48e+08       6.47e+05       5.44e+08       1.09e+06       5.92e+08       1.04e+06       6.24e+08       1.01e+06       2.29e+08       6.67e+05       7.04e+08       1.48e+06       9.61e+08       1.75e+06       1.15e+08       4.53e+05       67.0           66.0           66.0           66.0           60.0           58.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.10	5.00	471.74	0.00	471.74	1960.61	1173.19	787.41	8.03e+08       1.39e+06       9.10e+08       1.61e+06       9.10e+08       1.88e+06       5.29e+08       1.37e+06       3.11e+08       8.03e+05       7.11e+08       1.68e+06       7.19e+08       1.40e+06       2.66e+08       7.33e+05       68.0           68.0           67.0           67.0           60.0           58.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.26	5.00	487.72	0.00	487.72	2061.63	1378.97	682.65	5.48e+08       1.84e+06       4.86e+08       7.58e+05       7.09e+08       1.62e+06       7.81e+08       1.14e+06       2.19e+08       4.41e+05       4.27e+08       9.76e+05       7.10e+08       1.41e+06       5.66e+08       1.28e+06       68.0           68.0           67.0           67.0           58.0           57.0           61.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.22	5.00	487.72	0.00	487.72	1286.51	788.26	498.26	1.02e+09       1.59e+06       5.86e+08       1.14e+06       7.72e+08       1.28e+06       2.90e+08       7.58e+05       8.08e+07       3.89e+05       3.94e+08       5.54e+05       8.58e+08       1.44e+06       4.66e+08       6.41e+05       69.0           68.0           65.0           68.0           58.0           57.0           61.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
35.97	5.00	487.72	0.00	487.72	2561.80	1677.06	884.74	1.12e+09       2.01e+06       8.13e+08       1.66e+06       5.94e+08       1.56e+06       8.19e+08       1.72e+06       4.91e+08       1.19e+06       2.67e+08       1.25e+06       8.58e+08       1.89e+06       8.13e+08       1.60e+06       69.0           68.0           65.0           68.0           58.0           58.0           60.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.59	5.00	487.72	0.00	487.72	761.42	552.89	208.53	5.57e+08       1.29e+06       2.45e+08       2.79e+05       2.01e+08       2.18e+05       2.50e+08       4.47e+05       1.12e+05       2.70e+03       5.87e+08       7.84e+05       4.40e+08       8.18e+05       1.41e+08       3.89e+05       68.0           66.0           65.0           66.0           58.0           58.0           60.0           60.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.12	5.00	487.72	0.00	487.72	1902.99	1377.01	525.98	9.69e+08       2.53e+06       1.04e+09       2.03e+06       6.54e+08       1.78e+06       1.06e+09       2.33e+06       3.30e+08       4.99e+05       9.80e+08       1.38e+06       1.01e+09       2.00e+06       9.40e+08       2.17e+06       68.0           66.0           65.0           66.0           58.0           58.0           60.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.42	5.00	499.71	0.00	499.71	1821.37	1209.61	611.77	6.83e+08       1.00e+06       2.25e+08       4.11e+05       5.50e+08       9.93e+05       1.97e+08       2.76e+05       1.10e+06       7.46e+03       5.34e+07       1.50e+05       2.93e+08       4.97e+05       3.98e+08       8.50e+05       69.0           67.0           66.0           68.0           58.0           58.0           60.0           59.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
