CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
15.06	0.00	468.39	0.00	468.39	642.15	399.86	242.29	6.58e+08       8.02e+05       7.99e+08       1.49e+06       6.44e+08       7.91e+05       1.20e+08       4.57e+05       3.35e+08       4.50e+05       4.99e+08       6.84e+05       6.94e+08       1.51e+06       4.81e+08       9.07e+05       56.0           56.0           57.0           55.0           52.0           51.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.53	0.00	468.39	0.00	468.39	2103.44	1602.49	500.95	6.04e+08       1.70e+06       6.73e+08       1.54e+06       8.97e+08       1.58e+06       6.55e+08       1.79e+06       3.64e+08       8.08e+05       9.65e+08       2.07e+06       6.23e+08       1.64e+06       9.09e+08       1.80e+06       56.0           56.0           57.0           55.0           52.0           51.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.38	0.00	468.39	0.00	468.39	1013.67	664.56	349.12	5.12e+08       9.17e+05       4.91e+08       8.31e+05       8.12e+08       1.37e+06       1.25e+08       3.20e+05       1.22e+08       2.75e+05       6.54e+07       1.73e+05       5.86e+08       1.09e+06       6.57e+08       9.66e+05       56.0           55.0           55.0           55.0           51.0           51.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.77	0.00	468.39	0.00	468.39	2010.33	1412.48	597.85	8.97e+08       1.86e+06       6.56e+08       1.05e+06       7.36e+08       1.27e+06       7.68e+08       1.49e+06       7.54e+08       1.40e+06       1.05e+09       2.04e+06       3.85e+08       1.71e+06       8.02e+08       1.44e+06       56.0           55.0           55.0           55.0           51.0           51.0           50.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.38	0.00	488.37	0.00	488.37	1705.68	1196.06	509.62	1.85e+08       6.56e+05       5.59e+08       1.18e+06       5.65e+08       9.97e+05       6.96e+08       1.09e+06       2.22e+07       8.56e+04       8.85e+08       1.41e+06       6.89e+08       1.28e+06       4.18e+08       1.06e+06       54.0           54.0           55.0           55.0           50.0           50.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.75	0.00	488.37	0.00	488.37	1343.81	837.73	506.08	7.52e+08       1.35e+06       8.53e+08       1.76e+06       4.45e+08       9.49e+05       6.15e+08       1.36e+06       3.80e+08       4.99e+05       2.51e+08       6.18e+05       8.42e+08       1.48e+06       5.97e+08       1.10e+06       54.0           54.0           55.0           55.0           50.0           50.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
33.71	0.00	488.37	0.00	488.37	1806.86	1297.67	509.19	8.43e+08       1.55e+06       8.99e+08       1.99e+06       8.23e+08       1.72e+06       8.21e+08       1.33e+06       3.76e+08       5.74e+05       7.39e+08       1.42e+06       1.48e+08       7.98e+05       7.04e+08       1.91e+06       56.0           54.0           55.0           54.0           50.0           50.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.27	0.00	488.37	0.00	488.37	1698.38	1137.44	560.94	5.82e+08       1.15e+06       3.51e+08       2.94e+05       3.79e+08       5.53e+05       1.56e+08       4.56e+05       2.47e+06       1.98e+04       4.38e+08       7.56e+05       6.84e+08       9.67e+05       9.00e+07       2.11e+05       56.0           54.0           55.0           54.0           50.0           50.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.35	0.00	488.37	0.00	488.37	1576.12	1314.63	261.48	9.58e+08       1.92e+06       1.25e+09       2.87e+06       9.33e+08       1.96e+06       8.70e+08       1.84e+06       3.80e+08       6.65e+05       6.89e+08       2.01e+06       1.05e+09       1.78e+06       1.10e+09       1.42e+06       55.0           56.0           56.0           53.0           50.0           50.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.33	0.00	500.36	0.00	500.36	1770.87	1040.93	729.93	9.96e+07       5.46e+05       3.47e+08       7.64e+05       2.22e+08       5.33e+05       5.44e+08       1.17e+06       5.45e+06       3.87e+04       5.11e+07       1.43e+05       5.99e+08       1.02e+06       8.45e+07       3.95e+05       55.0           56.0           56.0           53.0           50.0           50.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.23	0.00	504.35	0.00	504.35	968.95	721.91	247.04	1.11e+09       1.75e+06       1.07e+09       2.36e+06       9.99e+08       1.81e+06       9.64e+08       1.65e+06       3.23e+08       8.71e+05       9.33e+08       2.01e+06       6.97e+08       1.37e+06       7.44e+08       1.31e+06       55.0           56.0           56.0           55.0           50.0           51.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
44.86	0.00	504.35	0.00	504.35	2539.45	1766.18	773.27	4.16e+08       1.03e+06       2.83e+08       6.16e+05       1.19e+08       5.32e+05       3.95e+08       7.85e+05       2.34e+08       5.09e+05       4.70e+08       1.13e+06       7.06e+08       1.32e+06       6.26e+08       1.11e+06       55.0           56.0           56.0           55.0           50.0           51.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.27	0.00	504.35	0.00	504.35	593.45	478.09	115.36	6.72e+08       7.35e+05       5.35e+08       1.34e+06       7.90e+08       1.32e+06       6.46e+08       1.19e+06       9.81e+07       2.31e+05       8.82e+08       1.77e+06       7.17e+08       1.18e+06       5.99e+08       1.20e+06       56.0           54.0           57.0           54.0           50.0           49.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
39.04	0.00	504.35	0.00	504.35	2082.95	1535.39	547.56	8.84e+08       1.20e+06       3.73e+08       1.43e+06       9.76e+08       1.75e+06       4.86e+08       1.01e+06       2.82e+08       6.68e+05       5.63e+08       1.36e+06       2.58e+08       1.24e+06       9.87e+08       1.64e+06       56.0           54.0           57.0           54.0           50.0           49.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.09	0.00	504.35	0.00	504.35	1088.54	899.43	189.11	3.69e+08       9.44e+05       6.26e+08       1.05e+06       7.59e+08       1.44e+06       3.66e+08       9.94e+05       1.89e+08       4.14e+05       9.20e+08       1.42e+06       5.59e+08       7.89e+05       5.04e+08       1.14e+06       54.0           55.0           55.0           53.0           50.0           50.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.44	0.00	520.34	0.00	520.34	1316.66	864.93	451.73	9.45e+08       1.90e+06       4.45e+08       1.09e+06       8.00e+08       1.36e+06       5.43e+08       7.22e+05       8.71e+07       3.96e+05       8.07e+08       1.50e+06       8.47e+08       2.05e+06       5.89e+08       1.45e+06       54.0           55.0           55.0           53.0           50.0           50.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.39	0.00	520.34	0.00	520.34	1987.08	1442.08	545.00	6.78e+08       1.59e+06       7.05e+08       1.52e+06       8.09e+08       1.13e+06       7.62e+08       1.19e+06       1.99e+08       3.62e+05       4.87e+08       1.06e+06       5.39e+08       1.51e+06       3.55e+08       9.63e+05       54.0           54.0           55.0           53.0           50.0           50.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.78	0.00	520.34	0.00	520.34	1051.81	765.73	286.08	7.54e+08       9.14e+05       6.67e+08       1.50e+06       3.89e+08       7.85e+05       8.15e+08       1.34e+06       2.33e+08       4.91e+05       2.20e+08       4.65e+05       5.78e+08       1.03e+06       6.25e+08       7.10e+05       54.0           54.0           55.0           53.0           50.0           50.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
38.69	0.00	520.34	0.00	520.34	2054.38	1464.36	590.02	1.04e+09       2.90e+06       8.71e+08       1.69e+06       8.94e+08       1.77e+06       8.19e+08       1.43e+06       2.08e+08       4.92e+05       8.15e+08       1.58e+06       6.16e+08       1.70e+06       6.17e+08       1.34e+06       56.0           54.0           55.0           53.0           50.0           51.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.95	0.00	520.34	0.00	520.34	741.51	538.09	203.42	4.10e+08       8.64e+05       3.35e+08       6.95e+05       3.67e+08       5.56e+05       1.97e+08       1.66e+05       2.33e+06       1.44e+04       2.80e+08       5.24e+05       5.26e+08       1.09e+06       3.74e+08       4.30e+05       56.0           54.0           56.0           54.0           50.0           51.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.03	0.00	536.32	0.00	536.32	1521.51	1134.61	386.90	9.91e+08       1.75e+06       1.09e+09       1.98e+06       5.48e+08       1.34e+06       9.03e+08       2.32e+06       5.62e+08       1.09e+06       7.91e+08       2.11e+06       9.20e+08       1.82e+06       1.03e+09       1.78e+06       55.0           55.0           56.0           54.0           50.0           51.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
34.88	0.00	536.32	0.00	536.32	1707.30	1261.51	445.79	4.23e+08       8.61e+05       3.06e+08       6.56e+05       1.72e+08       1.46e+05       2.44e+06       4.93e+03       3.10e+06       9.02e+03       5.79e+08       9.69e+05       4.92e+08       8.45e+05       3.11e+08       4.12e+05       55.0           55.0           55.0           53.0           50.0           51.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.09	0.00	536.32	0.00	536.32	1096.73	866.37	230.35	7.47e+08       1.25e+06       1.15e+09       1.92e+06       9.98e+08       2.00e+06       6.82e+08       1.20e+06       2.75e+08       6.53e+05       8.01e+08       1.73e+06       8.89e+08       1.51e+06       9.35e+08       2.31e+06       54.0           56.0           55.0           53.0           50.0           50.0           49.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
