CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
18.02	1.00	37471.81	0.00	37471.81	1012.10	750.19	261.91	3.83e+08       6.48e+05       6.25e+08       1.12e+06       2.75e+08       1.00e+06       6.40e+08       1.03e+06       8.84e+06       7.53e+04       2.08e+08       1.90e+05       2.77e+08       3.45e+05       7.73e+08       1.22e+06       48.0           50.0           50.0           49.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.28	1.00	37515.76	0.00	37515.76	1348.79	1010.33	338.46	7.95e+08       1.46e+06       2.48e+08       6.68e+05       7.56e+08       1.30e+06       5.24e+08       1.10e+06       3.40e+06       1.98e+04       4.18e+08       6.46e+05       5.08e+07       1.90e+05       1.86e+08       2.39e+05       48.0           50.0           50.0           49.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.23	1.00	37515.76	0.00	37515.76	1267.70	663.38	604.32	3.64e+08       5.99e+05       4.82e+08       1.13e+06       5.71e+08       9.96e+05       3.98e+08       6.99e+05       9.00e+06       3.79e+04       3.58e+08       8.56e+05       5.38e+08       9.91e+05       1.71e+08       1.52e+05       51.0           48.0           52.0           48.0           47.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.12	1.00	37559.71	0.00	37559.71	1478.41	1032.87	445.54	7.39e+08       1.69e+06       4.99e+08       9.38e+05       1.64e+08       5.59e+05       4.54e+08       6.87e+05       7.28e+07       1.29e+05       1.86e+08       7.13e+05       2.90e+08       6.28e+05       7.95e+08       1.24e+06       51.0           48.0           52.0           48.0           47.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.97	1.00	37575.69	0.00	37575.69	1004.99	669.87	335.11	5.80e+08       1.06e+06       8.66e+08       1.09e+06       1.21e+08       2.95e+05       3.01e+08       5.72e+05       5.06e+06       2.80e+04       2.55e+08       4.60e+05       3.35e+08       8.09e+05       1.75e+08       3.79e+05       48.0           50.0           50.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.46	1.00	37639.62	0.00	37639.62	1116.59	892.20	224.39	7.03e+08       1.44e+06       2.98e+08       7.16e+05       3.53e+08       5.19e+05       4.36e+08       5.92e+05       3.92e+06       2.82e+04       7.08e+08       1.19e+06       4.19e+08       8.50e+05       3.69e+08       7.30e+05       48.0           50.0           50.0           48.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.92	1.00	37639.62	0.00	37639.62	1090.91	608.78	482.13	7.65e+08       1.86e+06       6.57e+08       1.15e+06       2.22e+08       4.42e+05       4.05e+08       1.05e+06       1.01e+07       3.67e+04       4.20e+08       7.76e+05       3.72e+08       4.82e+05       1.31e+08       5.51e+05       48.0           49.0           52.0           48.0           48.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.25	1.00	37691.55	0.00	37691.55	1200.17	815.22	384.95	5.58e+08       8.52e+05       7.51e+08       1.20e+06       1.72e+08       6.37e+05       8.85e+07       3.76e+05       1.67e+08       1.45e+05       1.95e+08       2.80e+05       5.34e+08       8.81e+05       4.85e+08       7.86e+05       48.0           49.0           52.0           48.0           48.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.26	1.00	37691.55	0.00	37691.55	1249.46	903.16	346.30	7.67e+08       1.22e+06       3.13e+08       5.49e+05       5.45e+08       1.00e+06       1.83e+08       3.20e+05       6.73e+07       4.58e+05       1.16e+09       1.55e+06       2.97e+08       6.79e+05       2.29e+08       5.39e+05       49.0           49.0           51.0           48.0           48.0           46.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.75	1.00	37763.46	0.00	37763.46	733.49	467.65	265.84	4.81e+08       4.85e+05       5.52e+08       9.54e+05       1.91e+08       6.06e+05       3.78e+08       6.35e+05       1.70e+06       1.08e+04       2.89e+08       9.59e+05       2.73e+08       5.39e+05       1.77e+08       1.54e+05       49.0           49.0           51.0           48.0           48.0           46.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.72	1.00	37763.46	0.00	37763.46	1365.64	929.48	436.16	4.88e+08       9.28e+05       5.05e+08       8.71e+05       9.15e+08       1.76e+06       1.89e+08       3.80e+05       2.88e+07       8.64e+04       3.33e+08       7.86e+05       4.71e+08       1.07e+06       5.95e+08       9.46e+05       49.0           48.0           50.0           48.0           48.0           45.0           51.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.95	1.00	37963.24	0.00	37963.24	1136.99	922.21	214.77	5.01e+08       1.04e+06       3.21e+08       4.59e+05       3.85e+08       7.11e+05       3.80e+08       6.15e+05       2.23e+07       5.94e+04       3.94e+08       5.31e+05       2.38e+08       6.92e+05       4.50e+08       1.15e+06       49.0           48.0           50.0           48.0           48.0           45.0           51.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.15	1.00	38282.87	0.00	38282.87	1101.88	720.50	381.37	7.77e+08       1.09e+06       8.35e+08       1.26e+06       4.01e+08       9.87e+05       5.50e+08       1.22e+06       4.31e+06       2.74e+04       9.31e+07       4.52e+05       5.82e+08       1.28e+06       2.36e+08       4.73e+05       48.0           50.0           50.0           48.0           48.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.48	1.00	38402.72	0.00	38402.72	1212.15	767.53	444.61	4.06e+08       1.07e+06       4.18e+08       7.08e+05       3.85e+08       9.92e+05       2.90e+07       1.17e+05       2.66e+06       1.57e+04       7.55e+08       1.22e+06       6.51e+08       1.10e+06       3.23e+08       5.89e+05       48.0           50.0           50.0           48.0           48.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.02	1.00	38402.72	0.00	38402.72	802.14	588.23	213.91	6.08e+08       6.48e+05       6.58e+08       8.32e+05       1.22e+08       2.03e+05       5.40e+08       1.21e+06       3.95e+06       2.34e+04       3.98e+08       1.08e+06       4.97e+08       8.22e+05       1.10e+08       5.63e+05       48.0           50.0           51.0           48.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.25	1.00	38446.67	0.00	38446.67	1787.16	1231.08	556.07	7.52e+08       1.46e+06       4.95e+08       9.78e+05       4.28e+08       1.00e+06       5.32e+07       2.77e+05       2.30e+08       6.94e+05       1.87e+08       5.84e+05       8.63e+08       1.25e+06       4.24e+08       6.79e+05       50.0           50.0           51.0           48.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.06	1.00	38446.67	0.00	38446.67	898.57	531.35	367.22	7.68e+08       8.76e+05       1.61e+08       3.76e+05       6.21e+08       1.04e+06       8.38e+07       3.42e+05       5.90e+06       2.93e+04       3.79e+08       4.72e+05       7.86e+07       3.68e+05       4.43e+07       1.78e+05       50.0           48.0           51.0           48.0           48.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.97	1.00	38490.62	0.00	38490.62	822.01	678.84	143.17	8.19e+08       2.03e+06       9.88e+08       1.69e+06       5.83e+08       1.12e+06       5.07e+08       1.01e+06       5.93e+07       3.76e+05       2.64e+08       3.28e+05       5.06e+08       1.00e+06       4.78e+08       7.17e+05       49.0           48.0           51.0           48.0           48.0           44.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.75	1.00	38490.62	0.00	38490.62	1460.09	923.83	536.27	6.13e+08       1.46e+06       4.74e+08       5.66e+05       4.91e+08       7.10e+05       1.27e+08       2.80e+05       1.24e+07       4.39e+04       2.64e+08       7.68e+05       1.24e+07       9.31e+04       2.61e+08       5.88e+05       49.0           50.0           52.0           49.0           47.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.29	1.00	38534.57	0.00	38534.57	953.52	653.32	300.20	2.83e+08       4.54e+05       5.34e+08       9.61e+05       5.77e+08       1.21e+06       4.02e+08       7.99e+05       2.78e+06       2.06e+04       6.55e+08       1.10e+06       3.67e+08       7.26e+05       4.69e+08       3.39e+05       50.0           50.0           52.0           49.0           47.0           44.0           50.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
