CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	230.14	0.00	230.14	338.60	35.62	302.98	4.32e+06       1.02e+04       1.57e+06       2.72e+03       8.22e+05       1.26e+03       3.80e+06       4.04e+03       1.29e+05       4.72e+02       1.16e+06       2.58e+03       3.03e+06       8.06e+03       9.71e+05       3.30e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	230.14	0.00	230.14	244.48	40.82	203.66	4.20e+06       7.89e+03       1.87e+06       3.49e+03       1.43e+06       2.68e+03       3.45e+06       3.82e+03       1.12e+05       3.16e+02       1.46e+06       4.02e+03       2.68e+06       5.90e+03       1.50e+06       5.09e+03       52.0           50.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	230.14	0.00	230.14	355.60	45.29	310.32	4.62e+06       9.42e+03       1.28e+06       2.93e+03       1.46e+06       3.49e+03       3.73e+06       4.45e+03       1.27e+05       3.30e+02       1.40e+06       3.86e+03       2.84e+06       6.79e+03       2.44e+06       7.40e+03       52.0           50.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	230.14	0.00	230.14	237.83	44.76	193.08	4.25e+06       8.02e+03       1.16e+06       1.74e+03       2.22e+06       3.89e+03       3.07e+06       2.87e+03       9.81e+04       2.03e+02       1.83e+06       4.39e+03       3.02e+06       5.96e+03       1.41e+06       3.66e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	238.13	0.00	238.13	216.66	28.86	187.80	5.09e+06       9.98e+03       1.46e+06       1.96e+03       1.80e+06       2.57e+03       3.31e+06       2.91e+03       1.51e+05       4.40e+02       1.58e+06       5.38e+03       1.80e+06       3.74e+03       9.70e+05       3.10e+03       52.0           51.0           54.0           50.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	242.13	0.00	242.13	265.36	75.77	189.59	3.81e+06       8.91e+03       1.03e+06       2.33e+03       1.96e+06       3.74e+03       3.17e+06       3.16e+03       4.12e+05       2.73e+03       2.21e+06       6.71e+03       2.69e+06       5.34e+03       2.13e+06       1.51e+04       52.0           51.0           54.0           50.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	242.13	0.00	242.13	122.98	32.72	90.26	3.63e+06       8.45e+03       1.43e+06       2.69e+03       1.61e+06       3.01e+03       3.07e+06       3.74e+03       1.26e+05       2.04e+02       1.84e+06       4.68e+03       2.04e+06       4.86e+03       2.38e+06       7.88e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	258.11	0.00	258.11	364.33	64.32	300.01	3.66e+06       8.27e+03       1.32e+06       3.19e+03       3.01e+06       5.80e+03       3.53e+06       4.54e+03       1.63e+05       5.06e+02       1.99e+06       5.72e+03       2.16e+06       3.90e+03       2.32e+06       7.34e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	258.11	0.00	258.11	201.88	34.80	167.07	2.82e+06       5.87e+03       1.62e+08       1.26e+03       3.14e+06       3.55e+03       4.11e+06       5.22e+03       1.21e+05       3.09e+02       2.05e+06       5.35e+03       5.29e+06       7.78e+03       1.46e+06       4.46e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	258.11	0.00	258.11	530.08	110.30	419.78	3.48e+06       7.18e+03       1.15e+06       2.54e+03       2.66e+06       7.28e+03       3.03e+06       3.53e+03       1.30e+05       3.48e+02       1.83e+06       6.06e+03       3.02e+06       6.85e+03       3.68e+05       9.45e+02       51.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	278.09	0.00	278.09	197.58	59.74	137.84	4.02e+06       9.39e+03       1.96e+06       3.43e+03       1.69e+06       3.30e+03       2.79e+06       3.00e+03       1.32e+05       3.27e+02       2.39e+06       6.32e+03       2.81e+06       6.32e+03       1.26e+06       3.64e+03       51.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	282.09	0.00	282.09	238.74	33.50	205.24	4.40e+06       8.31e+03       1.76e+06       2.56e+03       1.68e+06       2.85e+03       3.40e+06       3.22e+03       1.71e+05       2.87e+02       1.56e+06       4.65e+03       2.77e+06       6.18e+03       9.42e+05       3.13e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	290.08	0.00	290.08	129.21	31.76	97.45	3.37e+06       7.28e+03       1.66e+06       2.32e+03       1.99e+06       3.92e+03       3.95e+06       3.86e+03       1.21e+05       3.48e+02       1.72e+06       4.70e+03       3.04e+06       5.88e+03       1.39e+06       3.66e+03       52.0           51.0           54.0           50.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	290.08	0.00	290.08	467.12	46.63	420.48	4.59e+06       8.42e+03       2.42e+06       3.56e+03       2.34e+06       3.21e+03       5.28e+06       5.71e+03       1.20e+05       4.68e+02       2.05e+06       6.56e+03       2.27e+06       4.63e+03       7.84e+05       2.83e+03       52.0           51.0           54.0           50.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	290.08	0.00	290.08	297.81	53.65	244.17	4.15e+06       7.87e+03       1.30e+06       1.91e+03       1.61e+06       2.56e+03       2.92e+06       2.78e+03       1.08e+05       2.10e+02       1.68e+06       4.72e+03       2.08e+06       4.22e+03       1.38e+06       4.44e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	290.08	0.00	290.08	154.90	32.09	122.81	4.30e+06       1.09e+04       1.09e+06       2.02e+03       1.20e+06       1.80e+03       2.39e+06       1.70e+03       1.30e+05       3.73e+02       3.03e+06       8.16e+03       2.11e+06       3.61e+03       1.04e+06       3.09e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	298.07	0.00	298.07	163.37	29.66	133.72	6.74e+06       7.80e+03       2.15e+06       3.28e+03       1.29e+06       1.87e+03       3.33e+06       2.76e+03       1.21e+05       3.94e+02       9.98e+05       2.30e+03       2.27e+06       4.91e+03       1.19e+06       3.90e+03       52.0           51.0           54.0           50.0           49.0           47.0           46.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	302.06	0.00	302.06	171.97	31.24	140.73	4.53e+06       7.04e+03       1.90e+06       2.71e+03       1.81e+06       2.34e+03       3.53e+06       2.97e+03       1.25e+05       3.77e+02       1.02e+06       2.91e+03       2.34e+06       5.33e+03       8.94e+05       2.80e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	302.06	0.00	302.06	259.47	30.96	228.51	3.55e+06       9.26e+03       1.01e+06       2.06e+03       1.62e+06       3.71e+03       2.55e+06       2.03e+03       1.46e+05       3.80e+02       2.54e+06       6.24e+03       5.12e+06       6.64e+03       1.61e+06       4.10e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	302.06	0.00	302.06	186.02	42.93	143.09	4.22e+06       8.58e+03       1.08e+06       2.28e+03       1.25e+06       2.35e+03       3.72e+06       4.98e+03       1.09e+05       3.09e+02       2.40e+06       6.72e+03       2.40e+06       5.00e+03       1.48e+06       4.38e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	302.06	0.00	302.06	243.99	39.30	204.69	5.91e+06       8.79e+03       1.22e+06       1.80e+03       1.81e+06       3.37e+03       2.25e+06       3.81e+03       1.46e+05       3.64e+02       1.69e+06       4.74e+03       2.50e+06       5.70e+03       1.25e+06       3.96e+03       53.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	302.06	0.00	302.06	331.36	46.84	284.52	5.19e+06       7.53e+03       2.37e+06       4.04e+03       9.81e+05       2.26e+03       2.08e+06       3.30e+03       1.23e+05       3.43e+02       2.14e+06       5.78e+03       3.50e+06       7.40e+03       5.34e+05       1.25e+03       53.0           51.0           55.0           50.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	310.06	0.00	310.06	208.97	46.25	162.72	5.28e+06       7.39e+03       1.52e+06       2.79e+03       5.30e+05       1.21e+03       2.19e+06       4.65e+03       1.28e+05       3.83e+02       3.00e+06       7.92e+03       2.52e+06       5.02e+03       9.61e+05       2.15e+03       52.0           51.0           55.0           50.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	314.05	0.00	314.05	198.23	35.22	163.01	1.05e+07       1.09e+04       2.68e+06       5.30e+03       1.50e+06       2.42e+03       1.05e+06       1.58e+03       1.10e+05       2.72e+02       1.71e+06       4.85e+03       1.97e+06       3.37e+03       1.67e+06       5.56e+03       52.0           51.0           54.0           50.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
