CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	230.14	0.00	230.14	301.86	89.10	212.76	6.18e+06       1.17e+04       2.16e+06       3.85e+03       3.13e+06       5.75e+03       5.20e+06       7.25e+03       1.55e+05       4.01e+02       2.09e+06       6.19e+03       3.41e+06       7.79e+03       3.20e+06       1.04e+04       42.0           39.0           40.0           38.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	230.14	0.00	230.14	248.75	68.90	179.86	4.83e+06       1.17e+04       1.90e+06       3.79e+03       2.04e+06       3.55e+03       4.49e+06       6.80e+03       3.06e+05       1.06e+03       1.60e+06       4.34e+03       4.62e+06       9.30e+03       3.48e+06       1.04e+04       42.0           39.0           41.0           39.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	230.14	0.00	230.14	298.79	56.90	241.90	5.06e+06       1.02e+04       3.02e+06       4.44e+03       4.36e+06       8.74e+03       5.21e+06       7.26e+03       1.30e+05       3.68e+02       3.18e+06       9.51e+03       3.40e+06       7.72e+03       2.18e+06       6.62e+03       42.0           39.0           41.0           39.0           41.0           42.0           44.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	230.14	0.00	230.14	324.48	82.66	241.82	5.42e+06       1.01e+04       3.95e+06       7.09e+03       4.51e+06       8.56e+03       4.80e+06       6.22e+03       1.07e+05       3.05e+02       3.57e+06       1.16e+04       3.78e+06       9.09e+03       2.04e+06       5.95e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	230.14	0.00	230.14	417.39	119.40	297.99	6.33e+06       1.39e+04       1.39e+06       3.10e+03       2.51e+06       7.80e+03       4.00e+06       5.37e+03       9.77e+04       2.44e+02       4.01e+06       1.12e+04       2.73e+06       5.83e+03       2.31e+06       6.65e+03       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	242.13	0.00	242.13	381.95	73.18	308.77	6.84e+06       1.10e+04       3.38e+06       5.56e+03       4.08e+06       6.67e+03       4.81e+06       4.85e+03       1.29e+05       3.65e+02       1.98e+06       6.39e+03       4.16e+06       1.72e+04       2.26e+06       7.45e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	258.11	0.00	258.11	454.31	82.29	372.02	6.19e+06       1.12e+04       2.84e+06       4.69e+03       3.48e+06       6.97e+03       4.25e+06       5.38e+03       1.42e+05       4.37e+02       1.58e+06       5.16e+03       3.79e+06       9.28e+03       2.31e+06       8.22e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	258.11	0.00	258.11	221.85	51.08	170.77	6.90e+06       1.41e+04       2.86e+06       5.37e+03       2.36e+06       4.16e+03       2.51e+06       2.33e+03       1.61e+05       3.68e+02       3.02e+06       8.14e+03       3.17e+06       6.29e+03       2.86e+06       7.27e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	258.11	0.00	258.11	474.03	101.61	372.42	8.30e+06       1.46e+04       2.44e+06       4.16e+03       4.20e+06       5.76e+03       5.72e+06       6.03e+03       1.50e+05       6.49e+02       2.45e+06       7.50e+03       2.74e+06       5.40e+03       2.93e+06       9.32e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	258.11	0.00	258.11	174.66	57.45	117.20	5.36e+06       1.31e+04       1.69e+06       3.96e+03       1.89e+06       3.14e+03       4.67e+06       6.06e+03       1.48e+05       4.01e+02       2.70e+06       7.77e+03       3.61e+06       7.88e+03       2.43e+06       6.53e+03       41.0           39.0           41.0           39.0           41.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	262.10	0.00	262.10	170.30	51.48	118.82	5.57e+06       1.41e+04       2.54e+06       5.44e+03       3.11e+06       6.08e+03       4.50e+06       7.50e+03       2.06e+05       6.46e+02       7.57e+06       9.75e+03       3.66e+06       8.05e+03       2.93e+06       6.99e+03       41.0           39.0           41.0           39.0           41.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	294.07	0.00	294.07	225.21	86.76	138.45	6.83e+06       1.42e+04       3.60e+06       5.79e+03       2.95e+06       5.08e+03       4.71e+06       6.06e+03       2.86e+05       1.36e+03       2.45e+06       8.46e+03       2.71e+06       5.40e+03       3.10e+06       9.72e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	294.07	0.00	294.07	392.00	88.99	303.01	6.54e+06       1.37e+04       1.44e+06       2.10e+03       4.30e+06       7.49e+03       4.57e+06       6.52e+03       1.25e+05       3.09e+02       2.96e+06       8.84e+03       3.58e+06       8.22e+03       1.96e+06       6.25e+03       43.0           39.0           40.0           39.0           41.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	294.07	0.00	294.07	398.07	86.05	312.02	5.03e+06       1.10e+04       3.18e+06       7.47e+03       3.03e+06       7.11e+03       2.99e+06       3.42e+03       1.97e+05       5.15e+02       3.19e+06       7.99e+03       3.22e+06       6.03e+03       6.57e+06       1.67e+04       43.0           39.0           40.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	294.07	0.00	294.07	343.93	115.33	228.60	5.27e+06       1.08e+04       3.18e+06       6.16e+03       3.52e+06       6.06e+03       4.05e+06       5.25e+03       1.23e+05       3.89e+02       2.57e+06       8.91e+03       3.39e+06       8.77e+03       2.13e+06       6.16e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	294.07	0.00	294.07	228.23	73.60	154.63	5.16e+06       9.62e+03       3.60e+06       7.27e+03       2.96e+06       4.23e+03       4.47e+06       5.36e+03       9.75e+04       3.06e+02       2.98e+06       8.26e+03       4.63e+06       1.08e+04       1.77e+06       5.23e+03       42.0           39.0           41.0           39.0           41.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	302.06	0.00	302.06	352.91	52.64	300.26	5.53e+06       1.15e+04       2.03e+06       3.57e+03       2.25e+06       4.61e+03       4.41e+06       5.80e+03       2.06e+05       3.74e+02       3.00e+06       9.08e+03       3.07e+06       5.76e+03       2.77e+06       7.33e+03       42.0           39.0           41.0           39.0           42.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	306.05	0.00	306.05	258.47	56.10	202.37	4.43e+06       8.55e+03       3.57e+06       6.24e+03       2.85e+06       4.58e+03       5.29e+06       6.23e+03       1.47e+05       3.49e+02       2.36e+06       7.77e+03       2.78e+06       5.58e+03       2.50e+06       8.35e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	306.05	0.00	306.05	185.38	49.10	136.28	4.75e+06       9.04e+03       2.90e+06       3.97e+03       3.79e+06       6.48e+03       6.43e+06       8.03e+03       1.24e+05       3.41e+02       1.89e+06       5.66e+03       3.68e+06       8.91e+03       1.67e+06       5.04e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	306.05	0.00	306.05	272.05	73.01	199.03	6.20e+06       1.07e+04       2.53e+06       4.18e+03       3.20e+06       4.18e+03       5.16e+06       6.90e+03       1.03e+05       3.06e+02       2.98e+06       1.03e+04       3.27e+06       7.62e+03       1.31e+06       4.60e+03       42.0           39.0           42.0           39.0           41.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	306.05	0.00	306.05	229.81	68.93	160.88	5.29e+06       9.82e+03       2.97e+06       5.65e+03       3.33e+06       6.47e+03       5.09e+06       5.72e+03       1.41e+05       2.85e+02       3.26e+06       1.03e+04       2.63e+06       5.31e+03       2.23e+06       7.23e+03       42.0           39.0           41.0           39.0           41.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	306.05	0.00	306.05	302.94	49.59	253.35	4.39e+06       7.87e+03       3.04e+06       5.39e+03       3.07e+06       4.35e+03       5.55e+06       6.36e+03       1.38e+05       3.48e+02       1.69e+06       5.60e+03       3.61e+06       8.34e+03       1.85e+06       5.82e+03       42.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	314.05	0.00	314.05	292.22	57.58	234.64	8.03e+06       1.43e+04       2.55e+06       5.36e+03       2.09e+06       4.21e+03       4.19e+06       5.32e+03       2.38e+05       5.90e+02       2.85e+06       7.06e+03       3.85e+06       8.16e+03       3.23e+06       8.65e+03       42.0           39.0           40.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	318.04	0.00	318.04	365.85	82.50	283.35	6.00e+06       1.26e+04       2.27e+06       4.40e+03       3.82e+06       7.07e+03       3.81e+06       3.86e+03       1.66e+05       1.19e+03       2.49e+06       7.57e+03       3.50e+06       7.66e+03       2.82e+06       8.37e+03       42.0           39.0           40.0           39.0           41.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
