CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	226.16	0.00	226.16	468.42	451.07	17.35	8.19e+06       4.33e+04       2.19e+06       1.22e+04       1.49e+06       6.23e+03       7.79e+06       3.38e+04       9.82e+05       1.98e+03       1.47e+06       7.71e+03       1.96e+05       1.83e+03       8.80e+05       4.67e+03       44.0           43.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	226.16	0.00	226.16	459.29	452.40	6.89	7.88e+06       3.84e+04       1.01e+07       5.84e+04       2.52e+05       2.03e+03       3.99e+06       1.16e+04       1.04e+06       1.36e+03       6.85e+06       2.16e+04       1.33e+06       6.35e+03       5.42e+06       2.80e+04       44.0           43.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	242.14	0.00	242.14	480.91	469.42	11.50	1.08e+07       4.80e+04       4.01e+05       8.68e+02       2.11e+06       1.13e+04       3.89e+06       9.30e+03       9.97e+05       1.94e+03       2.50e+06       6.74e+03       1.33e+05       7.43e+02       4.07e+06       2.25e+04       45.0           43.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	242.14	0.00	242.14	1107.86	1094.12	13.75	1.23e+07       5.46e+04       5.59e+05       3.80e+03       4.18e+06       1.88e+04       5.05e+06       1.61e+04       1.04e+06       1.85e+03       2.60e+06       1.17e+04       2.98e+06       2.22e+04       6.79e+06       3.05e+04       45.0           43.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	246.14	0.00	246.14	287.61	268.79	18.82	7.37e+06       3.84e+04       3.55e+06       2.17e+04       2.98e+06       1.37e+04       6.58e+06       2.78e+04       9.87e+05       1.83e+03       4.35e+06       1.91e+04       3.78e+06       1.79e+04       1.70e+06       1.21e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	266.11	0.00	266.11	1041.68	1022.13	19.55	6.98e+06       3.65e+04       3.99e+06       2.08e+04       1.54e+06       8.12e+03       7.23e+06       2.80e+04       1.04e+06       2.19e+03       3.78e+06       1.90e+04       3.58e+06       1.82e+04       4.67e+06       2.18e+04       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	266.11	0.00	266.11	686.61	665.06	21.55	8.47e+06       3.83e+04       2.70e+06       1.16e+04       1.49e+06       8.31e+03       5.14e+06       1.83e+04       9.92e+05       2.08e+03       7.52e+04       3.20e+02       7.57e+06       3.90e+04       3.04e+06       1.59e+04       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	282.09	0.00	282.09	443.80	427.86	15.95	8.61e+06       4.14e+04       3.95e+06       2.32e+04       4.08e+06       2.46e+04       7.26e+06       3.04e+04       1.06e+06       2.99e+03       2.47e+06       1.32e+04       3.68e+06       1.77e+04       1.99e+06       3.10e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	282.09	0.00	282.09	343.64	328.07	15.56	6.03e+06       2.53e+04       4.48e+06       2.15e+04       2.27e+05       9.13e+02       5.02e+06       9.97e+03       1.00e+06       1.62e+03       1.31e+06       4.57e+03       1.04e+07       5.02e+04       3.00e+06       1.16e+04       46.0           43.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	282.09	0.00	282.09	544.09	526.85	17.24	4.06e+06       1.50e+04       6.04e+06       2.39e+04       2.41e+06       1.69e+04       8.63e+06       3.05e+04       4.33e+06       2.11e+04       2.58e+06       1.55e+04       2.54e+06       7.83e+03       3.98e+06       2.36e+04       46.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	286.09	0.00	286.09	725.93	707.93	18.00	5.21e+06       2.23e+04       1.96e+05       6.94e+02       5.92e+06       3.74e+04       7.50e+06       2.93e+04       1.02e+06       2.26e+03       1.07e+07       5.33e+04       6.14e+04       2.68e+02       2.94e+05       2.19e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	298.07	0.00	298.07	589.07	582.31	6.75	7.40e+06       4.00e+04       3.39e+06       1.41e+04       4.72e+06       1.91e+04       3.81e+06       1.26e+04       1.18e+06       3.04e+03       8.57e+06       3.98e+04       1.23e+06       3.07e+03       3.68e+06       1.93e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	298.07	0.00	298.07	508.90	487.57	21.34	5.87e+06       2.11e+04       3.13e+06       1.21e+04       1.29e+06       4.54e+02       1.84e+06       4.56e+03       4.30e+06       1.93e+04       9.20e+04       3.92e+02       3.23e+06       1.09e+04       6.84e+06       3.63e+04       45.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	298.07	0.00	298.07	622.74	615.01	7.73	8.41e+06       4.29e+04       9.75e+06       4.19e+04       3.60e+06       6.06e+03       2.39e+06       5.35e+03       1.60e+06       4.42e+03       2.31e+05       2.08e+03       6.77e+06       3.56e+04       1.21e+06       4.98e+03       45.0           44.0           46.0           44.0           45.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	298.07	0.00	298.07	592.09	570.36	21.73	7.58e+06       3.61e+04       2.21e+06       1.41e+04       1.09e+07       5.31e+04       3.82e+06       1.27e+04       9.88e+05       1.60e+03       1.36e+06       6.46e+03       3.82e+06       2.71e+04       1.33e+06       6.74e+03       45.0           43.0           47.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	298.07	0.00	298.07	748.08	738.73	9.35	1.10e+07       5.91e+04       2.55e+06       1.24e+04       2.46e+06       6.07e+03       4.65e+06       1.85e+04       1.03e+06       1.74e+03       2.71e+06       1.47e+04       6.84e+06       3.21e+04       3.54e+06       1.26e+04       45.0           43.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	306.06	0.00	306.06	471.62	450.60	21.02	2.25e+06       1.24e+04       3.56e+06       1.18e+04       2.44e+06       9.90e+03       8.31e+06       3.88e+04       9.85e+05       2.10e+03       5.78e+06       2.74e+04       2.35e+06       8.92e+03       1.31e+06       3.64e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	310.06	0.00	310.06	334.46	327.95	6.50	7.56e+06       3.66e+04       3.64e+06       1.40e+04       5.71e+06       2.45e+04       1.71e+06       4.00e+03       1.05e+06       1.86e+03       6.86e+06       2.77e+04       5.78e+06       2.53e+04       2.67e+05       1.84e+03       45.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	310.06	0.00	310.06	407.92	387.27	20.64	9.00e+06       4.45e+04       2.05e+06       2.52e+03       4.65e+06       1.76e+04       2.83e+06       1.08e+04       9.81e+05       2.56e+03       2.85e+06       8.99e+03       8.90e+05       2.65e+03       6.68e+06       3.61e+04       45.0           44.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	310.06	0.00	310.06	669.62	661.50	8.11	1.74e+06       4.68e+03       8.22e+06       3.46e+04       6.11e+06       2.33e+04       5.09e+06       2.32e+04       1.04e+06       2.07e+03       2.51e+06       1.23e+04       3.53e+06       1.89e+04       6.93e+06       3.13e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	310.06	0.00	310.06	500.37	477.98	22.38	7.43e+06       3.68e+04       7.10e+06       4.10e+04       7.64e+06       3.45e+04       2.85e+06       8.94e+03       9.66e+05       2.02e+03       4.40e+06       2.13e+04       1.62e+06       1.02e+04       2.87e+06       1.23e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	310.06	0.00	310.06	1090.96	1080.85	10.11	5.06e+06       2.63e+04       7.09e+06       4.24e+04       9.09e+06       4.85e+04       5.36e+06       2.65e+04       1.10e+06       1.71e+03       3.60e+06       1.74e+04       2.65e+06       8.85e+03       1.44e+06       7.98e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	318.05	0.00	318.05	513.56	491.31	22.25	8.17e+06       4.48e+04       1.22e+06       1.05e+04       4.20e+06       2.17e+04       6.12e+06       2.53e+04       9.72e+05       1.19e+03       2.17e+05       9.46e+02       5.97e+06       2.10e+04       1.81e+06       1.15e+04       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	322.04	0.00	322.04	539.27	531.47	7.80	5.86e+06       2.93e+04       3.44e+06       1.64e+04       5.73e+06       2.49e+04       8.53e+06       4.31e+04       1.06e+06       1.22e+03       4.70e+04       1.82e+02       1.51e+06       6.18e+03       5.41e+06       2.48e+04       45.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
