CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	0.00	220.76	0.00	220.76	175.66	158.73	16.93	3.80e+06       4.55e+03       5.81e+05       1.21e+03       1.36e+06       2.73e+03       5.72e+06       1.69e+04       4.45e+06       3.32e+03       2.90e+05       2.11e+03       1.76e+06       1.53e+03       8.82e+05       3.50e+02       45.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	220.76	0.00	220.76	51.44	49.54	1.90	4.96e+06       2.82e+04       1.69e+06       6.14e+03       2.99e+06       7.53e+03       6.82e+06       2.45e+04       1.66e+05       6.97e+02       1.55e+06       7.42e+03       2.98e+06       6.90e+03       1.00e+06       7.54e+02       44.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	220.76	0.00	220.76	474.04	462.54	11.50	2.47e+06       2.61e+03       8.99e+04       5.27e+02       6.36e+04       2.56e+02       2.19e+06       2.98e+03       1.35e+05       2.82e+02       5.43e+04       1.14e+02       6.31e+06       3.21e+04       1.70e+06       1.71e+03       44.0           42.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	220.76	0.00	220.76	19.99	18.55	1.44	4.00e+06       6.02e+03       3.45e+06       1.72e+04       3.14e+05       1.49e+03       2.30e+06       1.50e+03       1.24e+05       4.30e+02       2.33e+05       1.35e+03       9.43e+06       5.03e+04       1.38e+06       1.16e+03       45.0           42.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	228.75	0.00	228.75	492.81	478.63	14.18	3.77e+06       4.51e+03       2.07e+06       1.24e+04       3.72e+06       2.59e+04       2.22e+06       2.16e+03       1.20e+05       3.25e+02       1.27e+04       1.00e+01       1.65e+06       8.46e+02       1.04e+06       1.80e+03       45.0           44.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	232.75	0.00	232.75	37.68	36.17	1.51	1.58e+06       3.80e+03       3.64e+06       2.49e+04       3.74e+06       2.36e+04       2.35e+06       6.57e+03       1.48e+05       3.13e+02       1.37e+06       6.25e+03       3.48e+06       5.61e+03       2.42e+06       8.67e+03       44.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	232.75	0.00	232.75	236.22	217.93	18.29	2.63e+06       2.01e+03       1.83e+05       8.03e+02       5.06e+06       2.54e+04       2.38e+06       2.58e+03       1.51e+05       4.73e+02       6.37e+04       2.58e+02       5.32e+06       2.34e+04       8.93e+05       3.82e+02       44.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	232.75	0.00	232.75	245.66	242.54	3.13	3.59e+06       8.92e+03       4.05e+05       1.19e+03       1.21e+06       5.06e+03       6.26e+06       2.60e+04       1.23e+05       4.47e+02       1.99e+04       4.50e+01       5.16e+06       2.58e+04       9.96e+05       8.51e+02       44.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	232.75	0.00	232.75	447.06	428.50	18.56	7.51e+06       1.91e+04       2.18e+05       6.53e+02       3.65e+05       1.32e+03       5.76e+06       2.26e+04       1.20e+05       3.07e+02       1.94e+05       1.24e+03       1.65e+06       5.33e+02       9.29e+05       4.58e+02       44.0           43.0           46.0           43.0           43.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	232.75	0.00	232.75	156.66	149.15	7.51	3.77e+06       6.90e+03       2.92e+05       1.59e+03       9.63e+05       4.06e+03       5.48e+06       2.86e+04       1.50e+05       2.77e+02       3.08e+06       9.32e+03       1.68e+06       5.10e+02       1.09e+06       7.06e+02       45.0           43.0           46.0           43.0           43.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	240.74	0.00	240.74	82.75	70.63	12.12	1.54e+06       1.56e+03       3.02e+05       1.92e+03       3.49e+06       2.00e+04       1.92e+06       3.93e+03       1.28e+05       2.88e+02       3.67e+06       2.40e+04       2.92e+06       5.98e+03       9.31e+05       3.73e+02       45.0           43.0           46.0           43.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	244.74	0.00	244.74	109.29	101.54	7.75	2.66e+06       1.88e+03       4.68e+06       2.26e+04       2.60e+06       6.37e+03       2.46e+06       2.57e+03       1.27e+05       4.46e+02       3.41e+06       2.27e+04       1.80e+06       2.33e+03       2.33e+06       3.75e+03       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	244.74	0.00	244.74	288.28	275.56	12.71	3.50e+06       9.09e+03       1.86e+05       9.06e+02       6.73e+06       4.62e+04       5.47e+06       1.90e+04       1.17e+05       2.85e+02       1.17e+05       4.77e+02       2.50e+06       4.65e+03       1.69e+06       3.64e+03       45.0           43.0           46.0           43.0           43.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	244.74	0.00	244.74	212.04	208.85	3.19	2.57e+06       3.86e+03       1.51e+06       5.13e+03       1.08e+05       3.34e+02       2.21e+06       3.71e+03       1.52e+05       2.69e+02       1.23e+05       1.25e+02       4.32e+06       9.00e+03       1.21e+06       1.60e+03       45.0           43.0           46.0           43.0           43.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	244.74	0.00	244.74	125.32	113.39	11.93	3.50e+06       5.12e+03       1.30e+05       5.61e+02       2.00e+05       1.07e+03       3.38e+06       7.04e+03       1.29e+05       4.31e+02       6.56e+04       1.26e+02       8.28e+06       4.70e+04       5.93e+06       2.93e+04       45.0           43.0           46.0           43.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	244.74	0.00	244.74	256.26	252.42	3.83	6.07e+06       2.64e+04       2.31e+06       3.85e+03       1.54e+06       6.36e+03       2.56e+06       2.91e+03       1.26e+05       4.87e+02       1.99e+04       5.80e+01       1.69e+06       2.29e+03       1.05e+06       1.55e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	252.73	0.00	252.73	192.59	180.27	12.32	3.10e+06       1.01e+04       1.10e+05       3.00e+02       7.86e+06       5.57e+04       1.10e+06       4.55e+03       1.30e+05       2.32e+02       9.05e+05       4.42e+03       1.64e+06       4.32e+02       2.28e+06       9.79e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	276.70	0.00	276.70	146.43	142.90	3.52	3.73e+06       4.96e+03       3.58e+05       1.55e+03       3.45e+06       1.52e+04       2.16e+06       1.63e+03       1.52e+05       3.68e+02       7.38e+05       3.81e+03       1.69e+06       7.45e+02       4.32e+06       2.42e+04       43.0           42.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	276.70	0.00	276.70	299.37	286.75	12.62	2.95e+06       1.10e+04       1.25e+05       2.14e+02       6.79e+06       2.72e+04       1.91e+06       2.13e+03       1.29e+05       4.39e+02       1.65e+06       4.19e+03       1.66e+06       1.09e+03       9.14e+05       4.47e+02       43.0           42.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	276.70	0.00	276.70	274.71	270.61	4.10	5.97e+06       2.89e+04       4.18e+05       2.63e+03       2.83e+06       1.22e+04       2.50e+06       4.68e+03       1.24e+05       2.23e+02       1.24e+05       1.08e+02       4.48e+06       1.71e+04       1.04e+06       4.84e+02       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	276.70	0.00	276.70	233.32	220.44	12.88	4.45e+06       8.59e+03       1.51e+06       5.96e+03       3.56e+05       1.88e+03       2.13e+06       1.81e+03       1.37e+05       7.11e+02       2.54e+05       7.36e+02       8.24e+06       4.46e+04       2.32e+06       5.67e+03       45.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	276.70	0.00	276.70	198.57	195.12	3.45	6.35e+06       1.13e+04       2.49e+06       1.13e+04       2.93e+06       8.80e+03       2.23e+06       1.16e+03       1.65e+05       6.16e+02       2.78e+04       6.50e+01       2.65e+06       7.30e+03       1.47e+06       3.36e+03       45.0           43.0           46.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	300.67	0.00	300.67	165.34	153.56	11.78	2.44e+06       8.22e+03       9.03e+04       4.43e+02       5.07e+06       3.29e+04       4.40e+06       2.78e+04       1.29e+05       3.58e+02       1.39e+06       5.18e+03       2.16e+06       3.08e+03       9.12e+05       3.74e+02       45.0           43.0           46.0           43.0           43.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	300.67	0.00	300.67	338.99	334.58	4.42	5.15e+06       3.90e+03       2.95e+05       2.17e+03       6.36e+06       3.61e+04       2.22e+06       1.54e+03       1.25e+05       2.40e+02       2.91e+06       1.46e+04       1.69e+06       5.98e+02       1.04e+06       3.82e+02       45.0           43.0           46.0           43.0           43.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
