CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
16.27	1.00	2127.43	0.00	2127.43	905.81	622.40	283.40	3.49e+08       8.21e+05       5.25e+08       9.65e+05       1.87e+08       3.71e+05       3.30e+08       4.75e+05       7.94e+06       2.56e+04       6.61e+07       3.35e+05       3.34e+08       3.84e+05       7.98e+07       4.81e+05       46.0           49.0           50.0           49.0           47.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.11	1.00	2451.08	0.00	2451.08	704.55	569.54	135.01	6.08e+08       1.23e+06       6.73e+08       1.06e+06       3.45e+08       8.43e+05       3.13e+08       5.45e+05       7.94e+04       1.84e+03       3.53e+08       8.33e+05       6.63e+08       7.86e+05       1.30e+08       3.62e+05       47.0           47.0           49.0           47.0           47.0           43.0           51.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.55	1.00	2550.96	0.00	2550.96	764.32	539.52	224.80	6.44e+08       1.28e+06       6.72e+07       3.67e+05       5.17e+08       7.82e+05       2.97e+08       2.57e+05       4.50e+05       5.13e+03       1.26e+07       4.76e+04       2.74e+08       7.17e+05       2.15e+08       3.81e+05       47.0           47.0           49.0           47.0           47.0           43.0           51.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
10.54	1.00	2550.96	0.00	2550.96	550.08	388.10	161.98	3.83e+08       7.00e+05       4.35e+08       8.15e+05       4.46e+08       7.25e+05       2.79e+08       5.38e+05       2.79e+06       8.89e+03       4.96e+08       1.10e+06       4.41e+08       5.35e+05       6.27e+07       1.06e+05       48.0           47.0           50.0           48.0           46.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.38	1.00	2574.94	0.00	2574.94	1147.86	825.94	321.92	3.76e+08       9.91e+05       6.89e+08       1.13e+06       2.18e+08       4.03e+05       7.25e+07       2.90e+05       9.04e+06       4.00e+04       4.03e+08       9.23e+05       3.21e+08       5.72e+05       4.28e+08       4.42e+05       48.0           47.0           50.0           48.0           46.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.12	1.00	2598.91	0.00	2598.91	700.98	422.55	278.43	4.32e+08       8.79e+05       3.64e+08       4.82e+05       9.59e+07       2.43e+05       9.02e+06       4.69e+04       7.41e+05       8.06e+03       1.67e+08       2.83e+05       1.21e+08       6.77e+05       5.22e+08       6.06e+05       46.0           47.0           51.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.52	1.00	2638.87	0.00	2638.87	1032.90	770.03	262.87	1.14e+08       6.98e+05       5.92e+08       1.13e+06       6.06e+08       1.03e+06       5.26e+08       9.21e+05       3.68e+06       1.72e+04       2.93e+08       5.43e+05       7.65e+08       1.34e+06       8.95e+07       1.02e+05       46.0           47.0           51.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.67	1.00	2662.84	0.00	2662.84	850.27	595.86	254.41	5.83e+08       8.14e+05       3.60e+08       7.15e+05       8.88e+07       4.77e+05       1.86e+08       3.29e+05       6.51e+05       8.46e+03       2.01e+08       4.10e+05       3.33e+08       7.16e+05       3.86e+08       7.68e+05       47.0           49.0           50.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
11.28	1.00	2706.79	0.00	2706.79	518.27	395.13	123.14	5.49e+08       9.51e+05       3.46e+08       7.50e+05       4.48e+08       6.36e+05       5.55e+08       6.62e+05       1.34e+07       7.22e+04       1.27e+08       5.23e+05       5.50e+07       3.84e+05       6.67e+08       8.92e+05       47.0           49.0           50.0           47.0           47.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.67	1.00	2726.77	0.00	2726.77	959.16	647.97	311.19	3.87e+08       8.77e+05       4.01e+08       7.84e+05       3.61e+08       3.02e+05       2.03e+08       2.87e+05       7.40e+05       8.60e+03       1.32e+08       5.93e+05       3.54e+08       8.24e+05       6.74e+08       9.09e+05       47.0           47.0           50.0           47.0           46.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.20	1.00	2770.71	0.00	2770.71	1456.45	876.75	579.70	2.36e+08       8.24e+05       3.62e+07       1.34e+05       1.84e+08       3.86e+05       4.01e+08       6.29e+05       5.49e+05       7.79e+03       6.51e+08       9.20e+05       5.14e+08       9.46e+05       3.88e+08       4.44e+05       47.0           47.0           50.0           47.0           46.0           44.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.81	1.00	2806.67	0.00	2806.67	1146.37	771.10	375.26	6.46e+08       1.18e+06       5.26e+08       1.11e+06       1.96e+08       3.83e+05       3.80e+07       7.88e+04       1.08e+06       1.22e+04       3.56e+08       4.28e+05       3.70e+08       4.84e+05       6.93e+07       2.48e+05       49.0           47.0           51.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.66	1.00	2894.57	0.00	2894.57	725.25	531.11	194.13	2.27e+08       4.80e+05       4.16e+08       8.52e+05       7.19e+08       8.96e+05       1.51e+08       5.58e+05       5.91e+07       2.18e+05       1.29e+08       3.01e+05       4.06e+08       5.62e+05       1.25e+08       4.37e+05       47.0           47.0           51.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.72	1.00	2894.57	0.00	2894.57	746.97	596.12	150.85	5.78e+08       1.13e+06       2.44e+08       8.62e+05       2.77e+08       6.45e+05       3.63e+08       5.39e+05       4.46e+07       3.00e+05       3.98e+08       7.89e+05       3.50e+08       7.05e+05       3.63e+08       5.76e+05       47.0           47.0           49.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
14.37	1.00	2946.51	0.00	2946.51	1175.92	778.13	397.80	4.03e+07       1.65e+05       5.12e+08       8.78e+05       5.81e+08       8.67e+05       4.77e+08       6.34e+05       1.59e+07       5.09e+04       1.49e+08       5.45e+05       2.29e+08       7.53e+05       3.78e+08       6.01e+05       47.0           47.0           49.0           47.0           46.0           44.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.93	1.00	2946.51	0.00	2946.51	1265.14	716.96	548.18	4.99e+08       6.54e+05       3.79e+08       7.17e+05       2.43e+08       7.30e+05       3.87e+08       7.78e+05       9.67e+05       1.17e+04       3.84e+08       3.47e+05       3.35e+08       5.42e+05       5.01e+08       5.70e+05       47.0           47.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.79	1.00	2998.45	0.00	2998.45	1132.24	496.37	635.87	3.77e+08       1.05e+06       3.79e+08       7.34e+05       5.23e+08       1.11e+06       5.20e+08       7.36e+05       2.06e+07       6.17e+04       2.86e+08       4.98e+05       2.65e+08       6.98e+05       1.93e+08       3.94e+05       47.0           47.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.66	1.00	2998.45	0.00	2998.45	912.78	589.26	323.52	3.67e+08       1.05e+06       3.05e+08       5.99e+05       2.78e+08       3.98e+05       1.21e+08       4.38e+05       1.73e+06       1.30e+04       8.29e+08       9.45e+05       6.96e+07       2.38e+05       3.87e+07       9.29e+04       47.0           49.0           50.0           48.0           47.0           45.0           50.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.27	1.00	3050.39	0.00	3050.39	1087.77	776.43	311.34	1.60e+08       5.61e+05       4.11e+08       5.98e+05       5.55e+08       9.59e+05       4.82e+07       1.67e+05       9.32e+05       1.28e+04       4.53e+08       5.05e+05       4.17e+08       7.47e+05       2.33e+08       4.15e+05       49.0           49.0           50.0           48.0           47.0           45.0           50.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.52	1.00	3050.39	0.00	3050.39	708.31	435.36	272.94	5.19e+08       1.06e+06       7.13e+08       1.10e+06       2.69e+08       2.81e+05       4.04e+08       8.86e+05       3.05e+06       1.91e+04       1.73e+08       3.16e+05       8.09e+07       4.67e+05       3.91e+08       5.02e+05       49.0           48.0           50.0           47.0           46.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.75	1.00	3094.34	0.00	3094.34	1018.92	675.00	343.92	2.31e+08       6.84e+05       1.82e+08       5.77e+05       6.37e+08       1.30e+06       2.50e+08       6.17e+05       1.86e+07       6.78e+04       4.03e+08       4.59e+05       4.45e+08       1.01e+06       3.99e+08       7.58e+05       47.0           48.0           50.0           47.0           46.0           45.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
12.77	1.00	3146.28	0.00	3146.28	680.89	542.39	138.50	3.65e+08       7.51e+05       3.10e+08       7.86e+05       5.63e+08       1.03e+06       3.56e+08       5.16e+05       2.24e+07       1.08e+05       4.98e+08       8.95e+05       1.67e+08       1.36e+05       4.34e+07       1.07e+05       47.0           49.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.90	1.00	3190.23	0.00	3190.23	847.64	575.39	272.25	9.12e+08       1.11e+06       7.75e+08       1.17e+06       1.71e+08       5.55e+05       1.82e+08       1.61e+05       1.07e+07       3.88e+04       1.38e+08       5.53e+05       6.27e+08       1.24e+06       5.94e+07       2.14e+05       48.0           49.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
