CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
22.28	0.00	6455.25	0.00	6455.25	1139.49	772.07	367.41	7.65e+08       1.20e+06       4.85e+08       1.42e+06       8.78e+08       1.57e+06       5.54e+08       7.52e+05       5.17e+07       3.43e+05       6.91e+08       1.12e+06       4.56e+08       6.81e+05       4.60e+08       1.30e+06       52.0           52.0           53.0           51.0           48.0           48.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.72	0.00	6455.25	0.00	6455.25	1368.50	1096.05	272.44	5.47e+08       1.08e+06       3.43e+08       7.12e+05       5.09e+08       8.79e+05       2.66e+08       2.59e+05       9.36e+06       3.95e+04       5.18e+08       1.03e+06       4.44e+08       1.00e+06       2.87e+08       5.31e+05       52.0           52.0           53.0           51.0           48.0           48.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.55	0.00	6455.25	0.00	6455.25	1134.93	656.58	478.35	5.70e+08       7.84e+05       3.76e+08       7.25e+05       3.65e+08       6.42e+05       5.85e+08       1.02e+06       7.35e+07       3.65e+05       6.69e+08       8.68e+05       5.97e+08       1.43e+06       6.52e+08       9.42e+05       52.0           52.0           55.0           53.0           49.0           50.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.68	0.00	6471.23	0.00	6471.23	1548.41	1112.88	435.53	4.89e+08       8.78e+05       3.47e+08       1.19e+06       7.51e+08       1.26e+06       5.96e+08       1.18e+06       3.40e+08       5.49e+05       3.51e+08       8.66e+05       5.82e+08       9.50e+05       2.00e+08       9.07e+05       52.0           52.0           55.0           53.0           49.0           50.0           50.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.06	0.00	6491.20	0.00	6491.20	875.90	717.84	158.05	4.00e+08       9.68e+05       9.68e+08       1.66e+06       7.83e+08       1.30e+06       9.95e+07       4.29e+05       2.22e+06       1.14e+04       5.57e+08       1.02e+06       3.39e+08       7.56e+05       1.35e+08       4.97e+05       52.0           52.0           52.0           52.0           48.0           49.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.61	0.00	6491.20	0.00	6491.20	1875.12	1278.08	597.05	8.36e+08       1.54e+06       7.57e+08       1.44e+06       5.05e+08       1.11e+06       4.86e+08       1.25e+06       2.12e+07       5.80e+04       4.10e+08       8.16e+05       4.99e+08       8.82e+05       7.96e+08       1.12e+06       52.0           52.0           52.0           52.0           48.0           49.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.77	0.00	6491.20	0.00	6491.20	797.98	502.50	295.48	6.92e+08       1.23e+06       4.23e+08       7.68e+05       3.86e+08       5.79e+05       2.32e+08       8.09e+05       1.33e+07       6.05e+04       4.04e+08       8.23e+05       3.86e+08       7.12e+05       5.55e+08       7.42e+05       51.0           52.0           52.0           52.0           48.0           47.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.60	0.00	6491.20	0.00	6491.20	1004.25	678.89	325.36	4.91e+08       9.98e+05       3.99e+08       1.00e+06       6.12e+08       1.04e+06       7.23e+08       7.24e+05       1.21e+07       6.00e+04       5.31e+08       7.24e+05       6.86e+08       1.32e+06       6.34e+08       1.03e+06       51.0           52.0           52.0           52.0           48.0           47.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.28	0.00	6519.17	0.00	6519.17	1838.51	1414.92	423.59	4.14e+08       9.80e+05       8.22e+08       1.28e+06       2.38e+08       7.13e+05       3.20e+08       7.21e+05       2.02e+08       3.57e+05       5.65e+08       1.46e+06       2.50e+08       5.83e+05       4.43e+08       8.51e+05       52.0           54.0           52.0           51.0           48.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.52	0.00	6519.17	0.00	6519.17	1039.31	575.75	463.56	4.28e+08       1.08e+06       5.54e+08       1.01e+06       4.68e+08       9.29e+05       5.07e+08       6.84e+05       2.58e+07       1.03e+05       1.15e+08       5.53e+05       5.40e+08       7.60e+05       4.91e+08       6.46e+05       52.0           54.0           52.0           51.0           48.0           48.0           48.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.28	0.00	6519.17	0.00	6519.17	1524.59	1112.69	411.90	7.91e+08       1.70e+06       9.66e+08       1.58e+06       7.21e+08       1.15e+06       4.18e+08       8.56e+05       3.62e+08       5.32e+05       4.16e+08       6.58e+05       4.56e+08       1.52e+06       4.52e+08       8.26e+05       53.0           52.0           53.0           51.0           49.0           49.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.02	0.00	6519.17	0.00	6519.17	986.37	640.83	345.53	4.40e+08       8.08e+05       5.99e+08       1.10e+06       4.50e+08       1.15e+06       1.17e+08       4.82e+05       7.68e+06       3.77e+04       5.16e+08       8.94e+05       5.00e+08       9.85e+05       5.61e+08       9.65e+05       53.0           52.0           53.0           51.0           49.0           49.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.99	0.00	6519.17	0.00	6519.17	1535.98	963.30	572.68	8.99e+08       1.13e+06       6.61e+08       1.61e+06       4.72e+08       7.71e+05       7.54e+08       1.57e+06       9.85e+07       2.04e+05       6.53e+08       1.32e+06       5.26e+08       7.76e+05       6.61e+08       1.05e+06       52.0           52.0           55.0           51.0           49.0           48.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.41	0.00	6539.15	0.00	6539.15	1146.51	803.49	343.01	8.63e+08       1.42e+06       7.47e+08       1.10e+06       5.26e+08       1.12e+06       1.30e+08       2.29e+05       5.96e+07       3.63e+05       3.30e+07       8.77e+04       6.09e+07       2.79e+05       3.53e+08       6.72e+05       52.0           52.0           55.0           51.0           49.0           48.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.40	0.00	6551.13	0.00	6551.13	1559.17	1085.62	473.55	6.03e+08       1.42e+06       5.07e+08       1.32e+06       8.08e+08       8.82e+05       9.61e+08       1.15e+06       1.95e+08       2.47e+05       1.99e+08       4.29e+05       4.45e+08       8.51e+05       4.12e+08       8.93e+05       53.0           52.0           54.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.63	0.00	6551.13	0.00	6551.13	1828.10	1261.57	566.53	3.24e+08       9.08e+05       7.76e+08       1.51e+06       2.84e+08       7.85e+05       7.61e+08       1.43e+06       1.47e+07       6.95e+04       2.36e+08       5.75e+05       4.02e+08       8.12e+05       5.32e+08       1.30e+06       53.0           52.0           54.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.75	0.00	6551.13	0.00	6551.13	1183.58	704.17	479.41	6.88e+08       1.24e+06       6.02e+08       9.71e+05       6.25e+08       1.36e+06       2.33e+08       4.26e+05       5.05e+06       3.68e+04       4.65e+08       6.95e+05       3.44e+08       5.42e+05       1.75e+08       1.58e+05       52.0           52.0           53.0           51.0           48.0           48.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.47	0.00	6551.13	0.00	6551.13	1443.38	1114.15	329.22	8.28e+08       1.53e+06       6.15e+08       1.47e+06       6.85e+08       1.01e+06       3.92e+08       8.85e+05       9.60e+06       6.06e+04       4.86e+08       1.36e+06       8.60e+08       1.48e+06       4.26e+08       7.99e+05       52.0           52.0           53.0           51.0           48.0           48.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.77	0.00	6567.11	0.00	6567.11	977.52	452.69	524.83	5.81e+08       1.20e+06       4.25e+08       6.03e+05       4.56e+08       1.11e+06       6.05e+08       1.06e+06       2.09e+07       9.07e+04       2.10e+08       4.39e+05       5.36e+08       1.09e+06       4.67e+08       1.06e+06       52.0           52.0           53.0           53.0           49.0           47.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.50	0.00	6583.10	0.00	6583.10	1240.94	985.58	255.37	4.65e+08       4.69e+05       5.46e+08       1.00e+06       6.42e+08       9.12e+05       6.75e+08       1.20e+06       1.14e+08       3.92e+05       8.12e+08       1.35e+06       5.69e+08       1.31e+06       4.49e+08       8.00e+05       52.0           52.0           53.0           53.0           49.0           47.0           49.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.31	0.00	6583.10	0.00	6583.10	1319.18	776.90	542.27	5.05e+08       9.24e+05       4.02e+07       1.00e+05       5.81e+08       9.57e+05       3.15e+08       8.82e+05       2.30e+08       4.62e+05       5.49e+08       1.19e+06       6.14e+08       7.52e+05       3.05e+08       9.35e+05       53.0           53.0           53.0           51.0           49.0           47.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.10	0.00	6583.10	0.00	6583.10	1862.51	1193.83	668.69	9.67e+08       1.36e+06       7.22e+08       1.13e+06       3.44e+08       7.40e+05       4.16e+08       1.01e+06       1.99e+07       9.07e+04       4.22e+08       8.33e+05       6.00e+08       7.97e+05       4.12e+08       1.08e+06       53.0           53.0           53.0           51.0           49.0           47.0           48.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
