CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	267.50	0.00	267.50	45.40	8.21	37.20	1.18e+06       2.48e+03       3.42e+05       6.58e+02       2.02e+06       1.18e+03       7.70e+05       1.46e+03       3.33e+05       3.48e+02       5.12e+05       1.62e+03       2.01e+06       2.26e+03       9.32e+05       2.11e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	267.50	0.00	267.50	126.30	13.80	112.51	1.78e+06       3.72e+03       3.75e+05       5.70e+02       1.76e+06       4.76e+02       6.53e+05       1.30e+03       3.39e+05       3.63e+02       3.65e+05       9.26e+02       1.86e+06       1.97e+03       1.17e+06       2.29e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	267.50	0.00	267.50	44.71	8.07	36.63	1.47e+06       3.01e+03       9.24e+05       1.86e+03       1.85e+06       4.58e+02       4.50e+05       1.04e+03       3.30e+05       3.28e+02       2.42e+05       7.66e+02       1.96e+06       3.07e+03       3.43e+05       8.20e+02       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	267.50	0.00	267.50	119.91	11.37	108.54	1.70e+06       3.61e+03       2.94e+05       3.05e+02       2.08e+06       1.03e+03       8.25e+05       1.56e+03       3.48e+05       3.77e+02       9.07e+05       3.04e+03       1.84e+06       2.00e+03       2.52e+05       3.20e+02       52.0           51.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	275.49	0.00	275.49	56.12	11.00	45.12	1.05e+06       2.10e+03       5.19e+05       1.30e+03       2.34e+06       1.68e+03       3.13e+05       2.63e+02       3.22e+05       2.76e+02       5.14e+05       1.22e+03       2.11e+06       2.37e+03       6.82e+05       1.39e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	279.49	0.00	279.49	46.05	10.19	35.86	9.65e+05       2.20e+03       6.60e+05       1.95e+03       1.99e+06       1.05e+03       3.28e+05       2.57e+02       3.74e+05       2.90e+02       8.24e+05       1.70e+03       1.51e+06       9.69e+02       1.35e+06       2.76e+03       53.0           50.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	279.49	0.00	279.49	78.93	9.40	69.53	1.64e+06       2.30e+03       5.10e+05       8.71e+02       2.58e+06       2.10e+03       6.29e+04       8.50e+01       3.20e+05       3.47e+02       4.01e+05       1.35e+03       1.33e+06       1.19e+03       5.39e+05       1.03e+03       53.0           50.0           54.0           51.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	279.49	0.00	279.49	79.85	10.86	68.99	1.56e+06       3.91e+03       3.57e+05       5.59e+02       2.01e+06       1.19e+03       2.28e+05       1.33e+02       3.50e+05       3.94e+02       7.10e+05       1.63e+03       1.94e+06       2.20e+03       1.06e+06       2.23e+03       52.0           51.0           54.0           51.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	279.49	0.00	279.49	87.24	11.67	75.57	1.67e+06       3.09e+03       5.08e+05       5.96e+02       2.10e+06       1.30e+03       3.88e+05       8.29e+02       3.36e+05       4.25e+02       4.87e+05       1.35e+03       1.80e+06       2.16e+03       2.54e+05       4.29e+02       52.0           51.0           54.0           51.0           48.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	279.49	0.00	279.49	36.59	10.05	26.54	1.31e+06       2.85e+03       3.35e+05       7.01e+02       2.76e+06       2.24e+03       4.72e+05       8.15e+02       2.62e+06       1.02e+03       1.87e+05       4.74e+02       1.68e+06       2.50e+03       7.70e+05       2.04e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	287.48	0.00	287.48	110.82	10.53	100.29	1.36e+06       2.93e+03       4.59e+05       7.03e+02       2.49e+06       1.75e+03       4.41e+05       7.72e+02       3.34e+05       3.52e+02       3.41e+05       8.39e+02       1.96e+06       2.21e+03       6.38e+05       1.83e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	291.48	0.00	291.48	71.86	10.57	61.29	7.08e+05       1.92e+03       5.28e+05       1.50e+03       2.19e+06       1.28e+03       1.96e+05       4.59e+02       3.47e+05       3.73e+02       1.10e+06       2.58e+03       1.65e+06       1.55e+03       1.13e+06       2.13e+03       52.0           52.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	291.48	0.00	291.48	63.65	10.31	53.34	1.10e+06       2.44e+03       1.19e+06       2.48e+03       1.98e+06       9.56e+02       5.48e+05       9.53e+02       3.48e+05       3.46e+02       5.82e+05       1.55e+03       1.35e+06       1.30e+03       7.17e+05       1.76e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	291.48	0.00	291.48	46.31	10.00	36.31	1.17e+06       2.93e+03       6.20e+05       1.02e+03       1.77e+06       7.03e+02       5.25e+05       1.01e+03       3.49e+05       3.10e+02       1.02e+06       2.72e+03       1.45e+06       1.38e+03       4.99e+05       1.32e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	291.48	0.00	291.48	130.90	10.92	119.98	9.11e+05       2.26e+03       6.99e+05       1.54e+03       2.50e+06       2.35e+03       1.78e+05       2.80e+02       3.55e+05       3.52e+02       4.69e+05       1.08e+03       1.81e+06       2.70e+03       9.26e+05       2.54e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	291.48	0.00	291.48	29.68	9.96	19.73	2.38e+06       4.11e+03       2.10e+05       2.20e+02       1.97e+06       7.92e+02       4.31e+05       9.16e+02       3.86e+05       5.29e+02       7.01e+05       2.08e+03       1.17e+06       5.77e+02       3.89e+05       1.09e+03       52.0           51.0           54.0           52.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	299.47	0.00	299.47	40.98	9.58	31.40	1.63e+06       2.16e+03       9.82e+05       1.49e+03       2.26e+06       9.54e+02       4.79e+05       7.05e+02       3.32e+05       3.91e+02       4.46e+05       1.46e+03       1.18e+06       6.26e+02       8.12e+05       2.10e+03       52.0           51.0           54.0           52.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	303.47	0.00	303.47	47.03	10.62	36.41	1.20e+06       2.02e+03       3.62e+05       4.33e+02       2.65e+06       2.24e+03       4.84e+05       8.56e+02       3.37e+05       2.97e+02       3.55e+05       6.21e+02       1.16e+06       5.92e+02       1.16e+06       2.91e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	303.47	0.00	303.47	55.87	10.74	45.13	9.29e+05       1.85e+03       8.28e+05       1.52e+03       2.23e+06       1.30e+03       5.92e+05       8.00e+02       3.39e+05       3.37e+02       7.80e+05       1.96e+03       1.08e+06       3.88e+02       7.61e+05       2.16e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	303.47	0.00	303.47	74.43	10.19	64.24	1.25e+06       2.81e+03       4.46e+05       1.30e+03       2.11e+06       1.40e+03       1.01e+06       1.58e+03       2.69e+06       1.13e+03       9.28e+05       2.59e+03       1.54e+06       1.54e+03       8.62e+05       1.70e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	319.45	0.00	319.45	68.66	11.61	57.05	1.16e+06       2.07e+03       8.50e+05       9.26e+02       2.28e+06       1.54e+03       7.41e+05       1.10e+03       3.88e+05       4.26e+02       1.67e+05       6.21e+02       1.89e+06       2.30e+03       5.51e+05       1.28e+03       52.0           50.0           55.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	319.45	0.00	319.45	50.30	9.62	40.68	1.19e+06       2.49e+03       3.74e+07       1.09e+03       1.87e+06       4.88e+02       8.23e+05       1.36e+03       3.51e+05       3.22e+02       9.15e+05       2.73e+03       1.59e+06       1.95e+03       4.72e+05       6.83e+02       52.0           50.0           55.0           51.0           48.0           47.0           46.0           46.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
0.00	1.00	339.44	0.00	339.44	82.36	11.37	70.99	1.34e+06       2.95e+03       5.39e+06       1.11e+03       2.13e+06       1.22e+03       4.18e+05       5.57e+02       4.02e+05       5.08e+02       2.76e+05       7.97e+02       6.46e+07       2.60e+03       6.67e+05       1.42e+03       52.0           51.0           54.0           51.0           48.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	343.43	0.00	343.43	25.59	9.09	16.49	1.70e+06       3.46e+03       7.09e+05       8.14e+02       2.26e+06       1.08e+03       4.24e+05       7.32e+02       3.78e+05       4.68e+02       1.04e+05       3.14e+02       1.99e+06       2.47e+03       4.76e+05       1.21e+03       52.0           51.0           54.0           51.0           49.0           47.0           46.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
