CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
27.17	5.00	359.88	0.00	359.88	1475.13	1111.67	363.45	3.78e+08       1.16e+06       5.01e+08       1.19e+06       4.12e+08       7.07e+05       8.03e+08       1.15e+06       4.50e+06       1.49e+04       4.61e+08       7.25e+05       4.40e+07       2.22e+05       4.66e+08       1.04e+06       64.0           63.0           63.0           63.0           56.0           55.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.77	5.00	375.86	0.00	375.86	1356.95	909.48	447.47	6.26e+08       8.95e+05       3.32e+08       5.77e+05       7.46e+08       1.04e+06       2.12e+08       2.51e+05       2.08e+08       4.24e+05       4.86e+08       9.03e+05       5.32e+08       9.44e+05       5.82e+08       7.49e+05       64.0           63.0           63.0           63.0           56.0           56.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.36	5.00	375.86	0.00	375.86	1815.86	1279.66	536.20	4.58e+08       1.54e+06       8.46e+08       1.60e+06       4.04e+08       8.86e+05       3.70e+08       9.53e+05       4.27e+07       1.96e+05       4.09e+08       6.40e+05       8.55e+08       1.33e+06       4.34e+08       1.08e+06       64.0           63.0           63.0           63.0           56.0           56.0           58.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.60	5.00	375.86	0.00	375.86	1229.63	739.20	490.44	5.75e+08       1.40e+06       6.05e+08       1.26e+06       3.95e+08       5.51e+05       6.78e+08       1.18e+06       1.46e+07       4.22e+04       4.63e+08       5.67e+05       5.05e+08       9.84e+05       2.83e+08       1.07e+06       64.0           63.0           63.0           63.0           56.0           54.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.09	5.00	375.86	0.00	375.86	1944.57	1214.67	729.89	5.82e+08       1.07e+06       5.81e+08       1.21e+06       6.70e+08       1.63e+06       5.90e+08       7.93e+05       6.51e+07       2.77e+05       1.28e+08       3.59e+05       5.82e+08       8.91e+05       4.84e+08       1.42e+06       64.0           63.0           63.0           64.0           56.0           54.0           58.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.93	5.00	407.82	0.00	407.82	1425.45	1075.71	349.74	3.04e+08       5.45e+05       1.03e+09       1.63e+06       7.80e+08       1.20e+06       2.40e+08       3.24e+05       1.60e+07       5.32e+04       7.81e+08       1.65e+06       8.91e+08       1.87e+06       2.47e+08       1.06e+06       64.0           63.0           63.0           64.0           56.0           56.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.20	5.00	407.82	0.00	407.82	948.56	549.87	398.69	8.47e+08       1.92e+06       4.03e+08       8.91e+05       3.96e+08       4.45e+05       3.44e+08       6.13e+05       1.35e+07       5.03e+04       6.89e+08       1.07e+06       2.71e+08       5.47e+05       1.68e+08       3.33e+05       64.0           65.0           63.0           63.0           56.0           56.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.84	5.00	407.82	0.00	407.82	1833.31	1189.97	643.35	7.22e+08       1.36e+06       4.69e+08       1.77e+06       1.87e+08       4.34e+05       7.49e+08       1.74e+06       1.73e+07       6.40e+04       7.94e+08       1.54e+06       5.48e+08       1.18e+06       1.04e+09       1.53e+06       64.0           65.0           63.0           63.0           56.0           56.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.97	5.00	407.82	0.00	407.82	1293.37	903.49	389.88	8.72e+08       9.47e+05       5.74e+08       9.68e+05       5.28e+08       6.37e+05       3.29e+07       6.78e+04       9.55e+07       2.09e+05       3.92e+08       1.02e+06       7.75e+07       4.78e+05       1.79e+08       1.77e+05       67.0           63.0           63.0           63.0           56.0           56.0           57.0           57.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.31	5.00	407.82	0.00	407.82	1292.35	966.41	325.95	5.78e+08       1.65e+06       5.02e+08       1.31e+06       6.22e+08       1.11e+06       6.00e+08       1.05e+06       1.26e+08       2.32e+05       5.19e+08       8.65e+05       9.26e+08       1.59e+06       3.95e+08       1.21e+06       67.0           63.0           63.0           63.0           56.0           54.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.99	5.00	423.80	0.00	423.80	1253.82	812.58	441.24	6.40e+08       1.13e+06       4.30e+08       7.04e+05       7.06e+08       1.43e+06       3.13e+08       5.58e+05       1.20e+07       3.53e+04       2.62e+08       4.94e+05       2.87e+08       6.05e+05       7.61e+07       2.97e+05       66.0           65.0           63.0           63.0           56.0           54.0           57.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.56	5.00	423.80	0.00	423.80	1341.54	987.56	353.98	7.69e+08       1.24e+06       7.12e+08       1.73e+06       7.30e+08       1.32e+06       8.34e+07       4.46e+05       2.63e+08       8.10e+05       6.49e+08       1.28e+06       7.76e+08       1.36e+06       8.19e+08       1.75e+06       66.0           65.0           63.0           63.0           56.0           56.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.81	5.00	423.80	0.00	423.80	1373.86	902.80	471.06	9.05e+08       1.08e+06       4.71e+08       8.52e+05       2.07e+08       2.04e+05       6.15e+08       1.06e+06       2.21e+07       7.09e+04       1.56e+08       7.46e+05       2.77e+08       6.91e+05       3.64e+08       7.79e+05       65.0           65.0           63.0           64.0           56.0           56.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.93	5.00	423.80	0.00	423.80	1464.39	1025.29	439.10	4.55e+08       1.35e+06       7.84e+08       9.95e+05       4.82e+08       1.42e+06       7.22e+08       1.18e+06       1.02e+07       3.39e+04       6.20e+08       1.10e+06       5.42e+08       1.08e+06       6.44e+08       1.20e+06       65.0           65.0           63.0           64.0           56.0           54.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.59	5.00	423.80	0.00	423.80	1194.77	797.05	397.72	4.66e+08       1.32e+06       5.62e+07       2.64e+05       6.74e+08       8.99e+05       4.75e+08       7.36e+05       4.52e+07       1.78e+05       8.46e+08       1.54e+06       4.44e+08       1.08e+06       2.38e+08       2.74e+05       65.0           64.0           63.0           65.0           56.0           54.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.15	5.00	439.79	0.00	439.79	1203.44	904.42	299.02	7.25e+08       1.45e+06       5.06e+08       1.11e+06       9.37e+07       1.61e+05       2.21e+08       6.91e+05       1.78e+08       2.84e+05       4.76e+08       7.42e+05       8.03e+08       1.28e+06       4.76e+08       9.40e+05       65.0           64.0           63.0           65.0           57.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.28	5.00	459.76	0.00	459.76	1247.65	945.39	302.26	3.47e+08       8.23e+05       2.28e+08       5.28e+05       9.41e+08       1.67e+06       5.26e+08       1.10e+06       2.66e+06       1.47e+04       7.77e+08       1.30e+06       2.22e+08       7.00e+05       2.25e+08       3.48e+05       66.0           63.0           62.0           65.0           57.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.10	5.00	459.76	0.00	459.76	1850.11	1191.46	658.65	7.18e+08       1.44e+06       6.05e+08       1.15e+06       4.55e+08       1.01e+06       5.45e+08       7.33e+05       5.48e+07       3.55e+05       6.43e+08       1.24e+06       5.65e+08       9.54e+05       4.54e+08       1.04e+06       66.0           63.0           62.0           65.0           56.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.61	5.00	459.76	0.00	459.76	1304.80	882.50	422.30	7.21e+08       1.27e+06       8.81e+08       1.87e+06       2.41e+08       6.78e+05       4.51e+08       6.31e+05       1.34e+07       4.85e+04       4.97e+08       1.12e+06       6.33e+08       9.83e+05       5.00e+08       1.14e+06       64.0           65.0           63.0           64.0           56.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.81	5.00	459.76	0.00	459.76	1323.47	845.13	478.34	7.22e+08       1.06e+06       5.26e+08       1.26e+06       8.66e+08       1.55e+06       3.20e+08       6.44e+05       5.78e+07       3.47e+05       4.69e+08       9.24e+05       1.14e+08       6.10e+05       5.55e+08       8.63e+05       64.0           65.0           63.0           64.0           56.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.62	5.00	475.75	0.00	475.75	1233.50	880.43	353.07	3.21e+08       9.82e+05       7.80e+08       1.37e+06       1.16e+09       1.72e+06       3.35e+08       5.90e+05       1.48e+06       8.73e+03       5.86e+08       7.87e+05       2.76e+08       5.57e+05       3.38e+08       7.37e+05       64.0           63.0           65.0           64.0           56.0           54.0           57.0           56.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.16	5.00	491.73	0.00	491.73	1861.86	1196.91	664.95	5.92e+08       1.16e+06       1.91e+08       7.10e+05       1.37e+08       8.16e+05       3.49e+08       6.88e+05       4.73e+06       1.82e+04       4.18e+08       7.28e+05       6.69e+08       1.24e+06       9.60e+08       1.33e+06       64.0           63.0           65.0           64.0           56.0           54.0           59.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
19.77	5.00	491.73	0.00	491.73	1118.97	764.95	354.02	7.07e+08       1.23e+06       4.98e+08       1.15e+06       2.66e+08       5.15e+05       3.92e+08       6.67e+05       6.23e+07       1.15e+05       5.78e+08       1.04e+06       6.50e+08       1.47e+06       7.23e+08       1.49e+06       64.0           65.0           64.0           64.0           56.0           54.0           58.0           58.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
