CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	260.75	0.00	260.75	135.21	39.43	95.78	4.97e+06       1.07e+04       7.71e+05       1.40e+03       2.55e+06       2.20e+03       1.70e+06       4.26e+03       1.21e+05       3.73e+02       1.57e+06       4.63e+03       2.36e+06       6.25e+03       2.36e+06       6.49e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	260.75	0.00	260.75	189.18	38.41	150.76	6.87e+06       1.42e+04       2.38e+06       3.77e+03       3.63e+06       4.64e+03       1.31e+06       2.95e+03       7.45e+04       2.30e+02       2.34e+06       7.06e+03       2.17e+06       6.70e+03       2.08e+06       6.68e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	260.75	0.00	260.75	206.87	41.59	165.28	3.28e+06       5.09e+03       2.36e+06       3.01e+03       4.34e+06       4.74e+03       1.48e+06       2.11e+03       1.13e+05       3.75e+02       1.15e+06       3.15e+03       1.44e+06       4.44e+03       1.23e+06       3.55e+03       43.0           40.0           41.0           39.0           41.0           41.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	260.75	0.00	260.75	210.01	32.56	177.45	6.82e+06       9.45e+03       2.80e+06       4.42e+03       4.29e+06       4.97e+03       1.86e+06       2.83e+03       1.69e+05       5.59e+02       1.86e+06       4.98e+03       2.51e+06       6.18e+03       2.32e+06       7.18e+03       42.0           40.0           41.0           39.0           41.0           41.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	268.74	0.00	268.74	182.56	43.80	138.76	5.55e+06       9.78e+03       2.10e+06       3.46e+03       3.66e+06       3.77e+03       5.20e+05       1.62e+03       1.34e+05       8.36e+02       1.08e+06       3.21e+03       1.97e+06       5.54e+03       1.80e+06       6.50e+03       42.0           40.0           41.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	288.72	0.00	288.72	159.10	35.34	123.76	4.62e+06       8.68e+03       2.38e+06       4.65e+03       3.40e+06       3.91e+03       1.85e+06       3.61e+03       1.33e+05       4.21e+02       2.23e+06       5.87e+03       2.41e+06       5.23e+03       2.69e+06       7.85e+03       43.0           40.0           41.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	288.72	0.00	288.72	162.89	37.98	124.91	4.58e+06       8.80e+03       2.60e+06       3.56e+03       3.88e+06       3.58e+03       1.97e+06       3.36e+03       7.73e+04       3.00e+02       1.83e+06       5.53e+03       1.68e+06       4.97e+03       1.56e+06       5.09e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	288.72	0.00	288.72	295.75	41.39	254.36	3.69e+06       8.52e+03       3.32e+06       4.22e+03       6.35e+06       5.91e+03       8.94e+05       1.74e+03       1.05e+05       3.66e+02       1.33e+06       3.50e+03       2.70e+06       7.73e+03       1.59e+06       5.00e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	288.72	0.00	288.72	203.35	35.86	167.48	3.06e+06       7.58e+03       2.51e+06       4.07e+03       3.78e+06       4.82e+03       2.39e+06       4.81e+03       1.68e+05       3.92e+02       2.84e+06       7.25e+03       2.41e+06       5.70e+03       3.41e+06       6.80e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	288.72	0.00	288.72	225.60	38.69	186.91	2.55e+06       5.14e+03       3.21e+06       5.48e+03       2.89e+06       2.53e+03       1.50e+06       3.57e+03       1.31e+05       4.32e+02       2.23e+06       6.48e+03       1.37e+06       3.90e+03       1.55e+06       4.12e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	312.70	0.00	312.70	149.48	34.21	115.27	4.33e+06       9.45e+03       3.36e+06       5.91e+03       3.96e+06       5.16e+03       1.88e+06       3.89e+03       9.14e+04       2.95e+02       1.95e+06       5.43e+03       2.45e+06       7.61e+03       2.26e+06       6.64e+03       43.0           39.0           41.0           39.0           42.0           41.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	312.70	0.00	312.70	174.20	43.63	130.57	4.31e+06       6.73e+03       2.65e+06       2.73e+03       3.64e+06       3.05e+03       1.55e+06       2.68e+03       1.37e+05       4.50e+02       5.10e+05       1.33e+03       8.72e+05       3.08e+03       2.21e+06       7.30e+03       43.0           39.0           41.0           39.0           42.0           41.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	312.70	0.00	312.70	150.69	34.57	116.12	4.11e+06       9.75e+03       2.83e+06       4.30e+03       4.08e+06       5.45e+03       1.19e+06       2.17e+03       2.12e+05       5.39e+02       3.67e+06       8.52e+03       2.15e+06       4.81e+03       3.08e+06       7.59e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	312.70	0.00	312.70	234.90	38.96	195.94	2.90e+06       5.67e+03       2.37e+06       2.79e+03       4.24e+06       4.76e+03       1.74e+06       3.00e+03       9.65e+04       3.02e+02       1.78e+06       4.55e+03       1.77e+06       5.56e+03       1.19e+06       2.95e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	312.70	0.00	312.70	238.25	37.84	200.41	5.13e+06       9.75e+03       3.37e+06       4.32e+03       3.60e+06       3.03e+03       1.56e+06       3.09e+03       9.66e+04       3.60e+02       3.13e+06       1.35e+04       2.42e+06       8.45e+03       1.60e+06       4.92e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	320.69	0.00	320.69	134.45	39.82	94.63	4.09e+06       8.44e+03       3.15e+06       4.01e+03       3.53e+06       3.21e+03       1.82e+06       3.67e+03       1.36e+05       4.89e+02       1.59e+06       4.35e+03       2.23e+06       7.47e+03       1.47e+06       4.26e+03       43.0           39.0           42.0           39.0           41.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	324.69	0.00	324.69	231.36	34.86	196.50	4.26e+06       8.55e+03       2.77e+06       3.90e+03       4.06e+06       5.57e+03       2.03e+06       3.58e+03       1.58e+05       2.88e+02       2.98e+06       7.96e+03       2.94e+06       8.77e+03       6.70e+05       2.12e+03       43.0           39.0           42.0           39.0           42.0           41.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	324.69	0.00	324.69	303.82	43.88	259.94	4.09e+06       7.40e+03       3.34e+06       3.86e+03       5.79e+06       3.76e+03       2.63e+06       4.65e+03       7.34e+04       3.15e+02       1.09e+06       4.04e+03       1.81e+06       5.30e+03       1.02e+07       5.11e+03       43.0           39.0           42.0           39.0           42.0           41.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	324.69	0.00	324.69	167.94	36.00	131.94	2.85e+06       7.06e+03       2.67e+06       4.40e+03       3.14e+06       3.42e+03       1.69e+06       3.77e+03       1.73e+05       3.62e+02       1.78e+06       4.29e+03       2.84e+06       6.39e+03       2.50e+06       6.58e+03       42.0           39.0           42.0           39.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	324.69	0.00	324.69	237.35	40.98	196.38	8.66e+06       1.31e+04       2.92e+06       4.10e+03       4.70e+06       4.70e+03       2.09e+06       3.64e+03       1.53e+05       4.96e+02       2.08e+06       6.29e+03       1.54e+06       4.22e+03       2.04e+06       5.17e+03       42.0           40.0           42.0           40.0           42.0           42.0           42.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	324.69	0.00	324.69	200.45	37.23	163.21	3.13e+06       5.71e+03       4.23e+06       4.75e+03       3.95e+06       4.10e+03       1.53e+06       2.70e+03       7.74e+04       2.38e+02       1.78e+06       5.16e+03       1.64e+06       4.90e+03       1.63e+06       4.45e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	332.68	0.00	332.68	261.92	34.76	227.16	3.89e+06       6.56e+03       3.50e+06       4.88e+03       5.28e+06       6.50e+03       1.78e+06       3.75e+03       7.73e+04       2.49e+02       2.15e+06       5.76e+03       2.04e+06       6.26e+03       1.25e+06       3.69e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	336.68	0.00	336.68	193.69	40.44	153.26	3.27e+06       7.54e+03       2.69e+06       3.71e+03       3.52e+06       2.91e+03       2.15e+06       4.49e+03       1.05e+05       2.66e+02       2.02e+06       5.95e+03       2.37e+06       6.78e+03       1.89e+06       4.72e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	336.68	0.00	336.68	160.67	36.05	124.61	3.86e+06       9.07e+03       2.90e+06       4.27e+03       3.20e+06       2.78e+03       2.44e+06       4.55e+03       1.06e+05       3.57e+02       2.47e+06       6.30e+03       2.33e+06       6.93e+03       1.45e+06       4.28e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
