CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	0.00	3301.74	0.00	3301.74	663.31	656.17	7.14	9.14e+05       3.02e+03       5.40e+06       2.20e+04       2.96e+06       1.21e+04       1.25e+06       2.03e+03       1.19e+05       9.39e+02       7.88e+06       4.27e+04       3.46e+06       1.75e+04       2.72e+06       1.80e+04       45.0           43.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3301.74	0.00	3301.74	545.54	529.04	16.50	8.57e+05       1.39e+03       4.00e+06       5.03e+03       2.62e+06       1.41e+04       6.34e+06       2.43e+04       1.25e+05       7.28e+02       1.00e+06       2.03e+03       8.03e+04       3.23e+02       6.73e+06       4.27e+04       45.0           43.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3301.74	0.00	3301.74	321.06	315.85	5.22	6.81e+06       3.39e+04       3.13e+06       1.01e+04       8.22e+06       4.91e+04       4.54e+06       2.66e+04       1.47e+05       1.07e+03       3.39e+06       1.49e+04       1.24e+05       6.63e+02       5.16e+04       2.60e+02       45.0           43.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3301.74	0.00	3301.74	470.73	454.81	15.92	1.76e+07       1.15e+05       3.86e+06       1.45e+04       1.48e+06       6.83e+03       2.38e+06       6.60e+03       1.56e+05       4.69e+02       9.90e+05       6.42e+02       6.92e+04       3.92e+02       1.78e+06       8.08e+03       46.0           44.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3305.73	0.00	3305.73	540.56	534.13	6.43	3.73e+06       1.34e+04       5.31e+06       1.89e+04       3.48e+06       2.55e+04       2.30e+06       4.21e+03       2.63e+05       1.14e+03       1.06e+06       9.25e+02       2.55e+06       1.13e+04       3.97e+05       2.54e+03       46.0           44.0           47.0           43.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3317.72	0.00	3317.72	155.86	142.13	13.73	6.14e+05       2.03e+03       6.39e+06       1.97e+04       1.04e+05       3.09e+02       2.19e+06       4.60e+02       1.25e+05       9.02e+02       4.29e+06       2.26e+04       6.65e+06       4.60e+04       7.47e+06       3.58e+04       45.0           43.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3317.72	0.00	3317.72	282.01	276.07	5.94	6.52e+06       2.54e+04       6.29e+06       2.78e+04       3.39e+06       2.49e+04       1.17e+06       1.66e+03       1.48e+05       1.07e+03       2.09e+06       5.98e+03       1.35e+06       7.72e+03       7.70e+05       1.10e+03       45.0           43.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3317.72	0.00	3317.72	215.72	204.20	11.52	1.18e+07       6.44e+04       3.78e+06       1.67e+04       3.81e+06       2.26e+04       5.26e+06       2.04e+04       1.45e+05       5.78e+02       4.30e+06       2.03e+04       1.53e+05       6.13e+02       1.70e+05       3.48e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3317.72	0.00	3317.72	650.71	642.79	7.92	1.52e+06       7.04e+03       3.09e+06       6.76e+03       5.79e+06       2.98e+04       5.61e+06       2.34e+04       1.17e+05       3.26e+02       1.75e+06       5.48e+03       1.54e+05       5.77e+02       6.00e+04       2.50e+02       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3317.72	0.00	3317.72	88.19	77.52	10.67	3.73e+06       1.64e+04       4.45e+06       1.68e+04       1.08e+07       6.50e+04       5.61e+06       3.31e+04       1.28e+05       4.04e+02       2.47e+06       7.05e+03       2.21e+04       4.40e+01       9.86e+05       3.30e+03       46.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3325.71	0.00	3325.71	467.49	460.20	7.29	1.28e+07       7.78e+04       3.87e+06       1.33e+04       2.39e+05       1.84e+03       2.36e+06       4.52e+03       1.48e+05       5.36e+02       8.88e+05       4.13e+02       2.56e+05       1.56e+03       2.97e+06       1.66e+04       46.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	3329.70	0.00	3329.70	358.25	351.06	7.19	6.76e+06       3.57e+04       5.38e+06       2.06e+04       3.57e+05       1.73e+03       2.35e+06       4.71e+03       3.04e+05       1.53e+03       1.08e+06       1.20e+03       1.89e+06       7.11e+03       6.48e+06       3.11e+04       45.0           43.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3329.70	0.00	3329.70	609.11	602.51	6.60	3.76e+05       1.02e+03       4.22e+06       8.17e+03       1.06e+06       5.62e+03       3.02e+06       8.69e+03       3.42e+06       2.22e+04       9.41e+05       2.11e+03       6.79e+06       4.37e+04       5.87e+06       3.04e+04       45.0           43.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3329.70	0.00	3329.70	170.36	157.50	12.85	2.36e+06       5.42e+03       3.90e+06       3.44e+03       4.84e+06       2.43e+04       5.66e+06       2.52e+04       1.40e+05       6.40e+02       3.92e+06       1.61e+04       2.19e+05       2.06e+03       2.51e+05       3.83e+02       44.0           43.0           47.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	3329.70	0.00	3329.70	268.95	264.26	4.69	6.96e+06       4.78e+04       3.14e+06       1.03e+04       2.87e+06       1.86e+04       4.60e+06       2.64e+04       1.47e+05       1.01e+03       1.11e+06       3.01e+03       2.31e+06       9.22e+03       3.16e+06       1.52e+04       44.0           43.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3329.70	0.00	3329.70	347.47	335.84	11.63	6.71e+05       1.62e+03       4.71e+06       1.12e+04       8.09e+06       5.11e+04       3.31e+06       7.84e+03       2.15e+05       5.71e+02       4.37e+06       1.75e+04       8.69e+04       2.35e+02       1.88e+06       3.56e+03       46.0           43.0           46.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	3337.69	0.00	3337.69	164.92	161.60	3.31	6.56e+06       3.42e+04       9.24e+06       4.09e+04       3.39e+05       2.24e+03       3.74e+06       7.63e+03       1.17e+05       4.98e+02       1.14e+06       3.23e+03       1.46e+05       6.85e+02       6.79e+06       4.14e+04       46.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3341.69	0.00	3341.69	794.75	778.52	16.23	8.85e+06       4.31e+04       4.32e+06       1.62e+04       6.37e+06       3.57e+04       2.32e+06       5.51e+03       1.25e+05       3.85e+02       1.25e+06       3.55e+03       1.29e+06       8.12e+03       1.10e+05       1.82e+02       46.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3341.69	0.00	3341.69	165.49	161.30	4.19	5.30e+05       1.86e+03       6.37e+06       3.68e+04       6.18e+06       4.03e+04       1.38e+06       5.29e+03       1.63e+05       1.04e+03       3.00e+06       1.02e+04       4.56e+06       2.23e+04       2.90e+06       1.35e+04       46.0           44.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3341.69	0.00	3341.69	390.42	373.93	16.49	2.74e+06       1.24e+04       3.94e+06       6.70e+03       3.47e+06       1.64e+04       6.94e+06       2.52e+04       1.54e+05       6.76e+02       7.81e+06       4.59e+04       4.93e+04       1.72e+02       2.22e+05       4.54e+02       44.0           45.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	3341.69	0.00	3341.69	421.19	415.60	5.59	4.52e+06       1.46e+04       5.68e+06       1.95e+04       1.58e+04       6.50e+01       7.38e+06       4.43e+04       1.20e+05       3.02e+02       1.04e+06       1.43e+03       2.69e+05       1.63e+03       1.14e+05       4.42e+02       45.0           45.0           47.0           43.0           44.0           41.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
