CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	245.56	0.00	245.56	129.70	18.80	110.90	4.22e+06       4.42e+03       9.76e+05       1.18e+03       1.09e+06       1.90e+03       2.82e+06       3.47e+03       3.14e+05       5.90e+02       1.20e+06       3.03e+03       2.01e+06       3.78e+03       4.13e+05       1.46e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	245.56	0.00	245.56	186.70	25.72	160.97	3.66e+06       5.30e+03       9.16e+05       1.86e+03       8.28e+05       1.48e+03       1.87e+06       2.35e+03       2.58e+05       4.27e+02       2.43e+06       5.79e+03       2.08e+06       2.99e+03       4.29e+05       1.34e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	245.56	0.00	245.56	120.84	19.68	101.15	4.30e+06       6.44e+03       9.17e+05       1.60e+03       7.96e+05       1.66e+03       1.38e+06       2.25e+03       2.85e+05       4.48e+02       1.47e+06       3.53e+03       2.68e+06       5.78e+03       1.19e+06       2.58e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	245.56	0.00	245.56	185.13	25.27	159.85	4.14e+06       5.10e+03       1.66e+06       2.84e+03       9.93e+05       1.21e+03       8.93e+05       1.43e+03       2.30e+05       3.68e+02       1.38e+06       3.80e+03       1.68e+06       2.02e+03       7.27e+05       2.09e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	257.55	0.00	257.55	107.46	19.36	88.10	4.19e+06       4.59e+03       1.99e+06       3.90e+03       7.68e+05       1.12e+03       1.15e+06       1.93e+03       3.05e+05       4.85e+02       1.15e+06       2.85e+03       2.34e+06       4.57e+03       5.89e+05       1.54e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	261.55	0.00	261.55	180.84	24.60	156.24	3.86e+06       5.23e+03       1.02e+06       1.49e+03       1.46e+06       2.46e+03       1.45e+06       2.53e+03       2.73e+05       4.91e+02       1.04e+06       1.96e+03       3.28e+06       5.65e+03       9.95e+05       2.85e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	261.55	0.00	261.55	133.24	21.62	111.62	4.01e+06       6.01e+03       9.54e+05       1.57e+03       7.83e+05       1.64e+03       6.27e+05       1.92e+03       2.26e+05       3.10e+02       7.13e+05       1.51e+03       2.65e+06       3.92e+03       1.63e+06       4.26e+03       52.0           53.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	261.55	0.00	261.55	121.00	20.53	100.47	4.52e+06       5.45e+03       1.05e+06       1.52e+03       1.72e+06       3.09e+03       7.41e+05       1.45e+03       2.12e+05       2.62e+02       3.40e+06       3.86e+03       2.00e+06       3.28e+03       8.37e+05       2.85e+03       52.0           53.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	261.55	0.00	261.55	145.88	23.54	122.35	3.72e+06       4.55e+03       1.05e+06       2.17e+03       1.32e+06       2.12e+03       1.19e+06       1.85e+03       2.26e+05       3.53e+02       5.92e+05       1.23e+03       2.25e+06       3.81e+03       1.21e+06       3.50e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	261.55	0.00	261.55	196.54	18.40	178.14	5.23e+06       7.47e+03       1.29e+06       2.03e+03       9.71e+05       1.77e+03       7.25e+05       1.12e+03       2.53e+05       4.27e+02       1.17e+06       3.01e+03       2.59e+06       4.55e+03       8.10e+05       2.69e+03       52.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	269.54	0.00	269.54	220.87	25.84	195.02	4.46e+06       6.96e+03       9.81e+05       1.65e+03       8.64e+05       2.16e+03       2.85e+05       4.49e+02       3.24e+05       5.82e+02       1.36e+06       3.42e+03       2.21e+06       4.32e+03       9.47e+05       2.79e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	273.54	0.00	273.54	76.09	17.11	58.98	5.04e+06       8.02e+03       6.70e+06       6.08e+03       5.63e+05       9.38e+02       7.93e+05       1.30e+03       2.61e+05       4.53e+02       7.59e+05       1.60e+03       2.22e+06       4.10e+03       1.42e+06       4.48e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	273.54	0.00	273.54	299.01	27.62	271.39	3.96e+06       5.42e+03       1.14e+06       1.65e+03       1.16e+06       1.83e+03       8.75e+05       1.71e+03       2.74e+05       1.00e+03       1.58e+06       3.82e+03       1.69e+06       2.33e+03       1.19e+06       3.09e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	273.54	0.00	273.54	81.00	17.11	63.89	4.38e+06       6.33e+03       1.37e+06       3.07e+03       1.58e+06       2.94e+03       7.81e+05       1.19e+03       2.53e+05       4.33e+02       1.81e+06       4.50e+03       2.25e+06       4.00e+03       7.47e+05       2.11e+03       51.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	273.54	0.00	273.54	268.17	24.23	243.94	4.48e+06       6.01e+03       9.81e+05       1.74e+03       1.24e+06       2.58e+03       9.75e+05       1.39e+03       5.08e+05       2.70e+03       1.00e+06       3.12e+03       1.51e+06       2.00e+03       1.92e+06       1.26e+04       51.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	273.54	0.00	273.54	85.91	20.32	65.60	3.44e+06       4.48e+03       1.07e+06       1.41e+03       1.66e+06       3.99e+03       1.39e+06       2.48e+03       2.24e+05       3.10e+02       1.24e+06       2.35e+03       2.63e+06       5.06e+03       1.23e+06       4.33e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	281.53	0.00	281.53	307.68	24.82	282.87	3.96e+06       6.35e+03       1.31e+06       2.66e+03       1.59e+06       3.62e+03       7.08e+05       1.77e+03       2.57e+05       3.87e+02       1.73e+06       5.26e+03       2.91e+06       5.16e+03       1.09e+06       2.66e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	285.53	0.00	285.53	122.56	22.48	100.08	3.55e+06       4.84e+03       7.02e+05       1.44e+03       1.15e+06       2.08e+03       1.24e+06       2.75e+03       2.57e+05       4.08e+02       3.74e+06       4.87e+03       2.62e+06       4.34e+03       9.64e+05       2.35e+03       53.0           51.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	285.53	0.00	285.53	142.97	20.12	122.85	3.83e+06       5.71e+03       1.50e+06       2.79e+03       8.90e+05       1.81e+03       1.52e+06       2.78e+03       2.55e+05       3.82e+02       2.18e+06       5.59e+03       1.74e+06       2.61e+03       9.52e+05       3.09e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	285.53	0.00	285.53	163.56	23.07	140.49	3.95e+06       4.29e+03       7.58e+05       9.48e+02       1.24e+06       2.01e+03       9.22e+05       1.08e+03       2.71e+05       4.94e+02       1.57e+06       3.12e+03       1.51e+06       1.57e+03       1.18e+06       2.71e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	293.52	0.00	293.52	62.74	18.88	43.86	3.59e+06       5.72e+03       1.77e+06       3.47e+03       9.87e+05       1.81e+03       1.35e+06       2.32e+03       2.24e+05       3.28e+02       1.92e+06       4.39e+03       2.16e+06       3.48e+03       1.34e+06       3.88e+03       52.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	293.52	0.00	293.52	83.18	22.98	60.20	3.87e+06       4.63e+03       1.27e+06       1.69e+03       1.18e+06       1.60e+03       1.38e+06       1.81e+03       2.45e+05       4.38e+02       1.23e+06       2.83e+03       1.72e+06       2.37e+03       6.67e+05       2.27e+03       53.0           52.0           54.0           51.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	301.51	0.00	301.51	86.77	20.11	66.66	4.42e+06       6.50e+03       9.03e+05       1.68e+03       1.16e+06       2.23e+03       1.72e+06       2.96e+03       2.56e+05       3.83e+02       2.31e+06       6.39e+03       1.54e+06       1.88e+03       1.16e+06       2.95e+03       53.0           51.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	305.51	0.00	305.51	270.17	26.44	243.73	3.64e+06       4.70e+03       2.29e+06       4.00e+03       8.27e+05       1.18e+03       8.35e+05       1.25e+03       2.27e+05       3.35e+02       1.90e+06       4.61e+03       1.78e+06       2.20e+03       8.16e+05       2.36e+03       52.0           51.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
