CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.76	2.00	31999.21	0.00	31999.21	4969.75	473.60	4496.14	6.47e+07       8.45e+04       2.91e+07       3.76e+04       2.34e+07       3.86e+04       2.78e+07       4.09e+04       6.97e+05       3.71e+03       3.41e+07       7.05e+04       1.96e+07       4.07e+04       1.87e+07       4.25e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	32562.70	0.00	32562.70	5309.68	549.85	4759.82	4.28e+07       5.98e+04       4.24e+07       5.24e+04       1.70e+07       2.94e+04       3.29e+07       5.71e+04       6.46e+05       1.78e+03       1.55e+07       3.80e+04       5.94e+06       1.58e+04       2.47e+07       5.13e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           44.0           2.27           1.60           2.27           1.60           2.27           2.27           2.27           2.27           
1.01	2.00	33098.19	0.00	33098.19	4684.74	453.41	4231.33	4.70e+07       6.73e+04       3.22e+07       5.39e+04       3.99e+07       5.66e+04       2.79e+07       4.28e+04       1.70e+06       2.98e+03       2.05e+07       4.17e+04       2.47e+07       5.06e+04       3.93e+07       8.05e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	33645.70	0.00	33645.70	5871.42	553.43	5317.99	3.11e+07       4.94e+04       3.82e+07       4.81e+04       2.10e+07       3.01e+04       1.61e+07       2.48e+04       1.43e+06       4.93e+03       1.13e+07       2.72e+04       2.95e+07       5.55e+04       1.61e+07       3.36e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	34125.24	0.00	34125.24	5161.35	474.99	4686.36	4.52e+07       6.82e+04       2.95e+07       4.45e+04       3.38e+07       5.79e+04       2.51e+07       3.62e+04       2.79e+06       7.31e+03       3.05e+07       5.23e+04       2.94e+07       5.67e+04       3.77e+07       6.57e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.63	2.00	34668.75	0.00	34668.75	4926.08	531.97	4394.11	4.01e+07       5.21e+04       3.03e+07       4.03e+04       3.81e+07       4.76e+04       2.67e+07       3.65e+04       2.54e+06       5.85e+03       9.23e+06       2.17e+04       1.74e+07       3.57e+04       2.08e+07       5.10e+04       50.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	35208.27	0.00	35208.27	5193.37	488.83	4704.54	5.65e+07       9.99e+04       2.34e+07       3.89e+04       3.12e+07       4.41e+04       5.75e+06       1.85e+04       1.15e+06       2.70e+03       2.24e+07       3.89e+04       3.47e+07       5.93e+04       3.28e+07       6.18e+04       50.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	35787.71	0.00	35787.71	4916.16	499.81	4416.35	8.70e+07       1.10e+05       1.98e+07       2.43e+04       3.65e+07       3.84e+04       1.97e+07       3.19e+04       7.82e+05       2.00e+03       1.42e+07       2.85e+04       1.93e+07       4.74e+04       1.11e+07       2.68e+04       51.0           44.0           49.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           2.27           2.27           2.27           2.27           2.27           2.27           
1.50	2.00	36351.14	0.00	36351.14	5939.13	505.83	5433.30	2.84e+07       5.71e+04       1.58e+07       3.19e+04       2.09e+07       4.30e+04       2.02e+07       4.80e+04       1.66e+06       4.08e+03       3.59e+07       5.94e+04       2.93e+07       4.66e+04       3.70e+07       5.65e+04       51.0           44.0           50.0           45.0           45.0           43.0           47.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	36926.54	0.00	36926.54	5020.79	471.68	4549.12	5.27e+07       8.58e+04       2.67e+07       4.06e+04       2.31e+07       3.89e+04       2.18e+07       4.22e+04       1.52e+06       3.93e+03       2.94e+07       6.68e+04       4.16e+07       7.99e+04       6.14e+07       5.46e+04       49.0           44.0           50.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	38125.31	0.00	38125.31	5435.29	521.40	4913.88	4.28e+07       6.08e+04       2.38e+07       3.17e+04       2.42e+07       4.10e+04       1.77e+07       3.25e+04       1.31e+06       3.58e+03       2.06e+07       4.94e+04       2.03e+07       5.02e+04       2.02e+07       4.77e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	38592.87	0.00	38592.87	4898.22	477.82	4420.39	4.98e+07       8.32e+04       1.66e+07       2.80e+04       2.72e+07       4.22e+04       5.20e+07       7.95e+04       1.34e+06       4.28e+03       2.12e+07       4.30e+04       3.69e+07       6.74e+04       3.54e+07       6.74e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.27	2.00	39080.41	0.00	39080.41	5145.79	523.81	4621.98	3.45e+07       6.51e+04       1.62e+07       3.31e+04       2.21e+07       3.21e+04       1.63e+07       3.05e+04       7.45e+05       1.78e+03       2.49e+07       4.42e+04       3.37e+07       6.06e+04       2.63e+07       3.75e+04       49.0           44.0           49.0           45.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	39579.89	0.00	39579.89	5490.33	472.79	5017.54	5.26e+07       6.84e+04       3.87e+07       4.96e+04       3.37e+07       4.20e+04       4.08e+07       6.24e+04       1.19e+06       4.75e+03       5.78e+06       1.62e+04       3.46e+07       8.30e+04       2.40e+07       4.94e+04       49.0           44.0           49.0           45.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	40099.40	0.00	40099.40	4850.77	522.85	4327.92	4.02e+07       6.34e+04       3.04e+07       4.98e+04       2.55e+07       3.72e+04       1.23e+07       2.59e+04       1.82e+06       5.34e+03       1.53e+07       2.84e+04       2.00e+07       4.51e+04       2.85e+07       5.12e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	40654.88	0.00	40654.88	5474.24	494.73	4979.52	6.63e+07       1.00e+05       4.45e+07       5.33e+04       1.86e+07       2.57e+04       3.59e+07       5.90e+04       3.52e+06       9.08e+03       3.52e+07       7.44e+04       1.93e+07       4.56e+04       1.13e+07       2.69e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	41186.37	0.00	41186.37	4939.96	522.11	4417.86	4.83e+07       6.30e+04       3.48e+07       4.34e+04       1.27e+07       2.14e+04       1.46e+07       4.02e+04       2.11e+06       5.60e+03       2.61e+07       4.96e+04       1.57e+07       3.43e+04       2.15e+07       4.11e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
1.14	2.00	41697.92	0.00	41697.92	5051.39	465.94	4585.46	3.98e+07       5.42e+04       3.82e+07       5.10e+04       6.62e+07       4.00e+04       2.87e+07       5.03e+04       7.93e+05       3.42e+03       2.43e+07       4.82e+04       3.21e+07       5.79e+04       1.54e+07       2.54e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	42185.43	0.00	42185.43	5725.35	551.73	5173.62	4.41e+07       7.17e+04       1.64e+07       2.32e+04       3.04e+07       4.93e+04       3.66e+07       5.76e+04       2.03e+06       6.04e+03       3.14e+07       5.99e+04       1.55e+07       3.06e+04       3.05e+07       5.59e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
1.14	2.00	42664.97	0.00	42664.97	4614.98	466.16	4148.82	6.47e+07       8.76e+04       2.67e+07       4.27e+04       2.16e+07       2.56e+04       1.01e+07       2.43e+04       1.21e+06       4.25e+03       1.98e+07       3.99e+04       2.83e+07       5.92e+04       2.92e+07       5.30e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	43176.56	0.00	43176.56	5795.72	537.54	5258.18	4.61e+07       7.14e+04       2.38e+07       3.48e+04       2.31e+07       3.82e+04       1.87e+07       4.80e+04       8.08e+06       2.23e+04       3.62e+07       5.75e+04       1.81e+07       2.84e+04       3.84e+07       8.25e+04       49.0           44.0           49.0           46.0           45.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	44263.56	0.00	44263.56	4397.59	469.95	3927.64	4.21e+07       5.80e+04       2.44e+07       2.49e+04       4.95e+07       3.33e+04       2.24e+07       3.28e+04       3.18e+06       7.54e+03       1.36e+07       2.64e+04       1.66e+07       3.84e+04       2.88e+07       4.77e+04       49.0           44.0           49.0           46.0           45.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.88	2.00	44787.04	0.00	44787.04	5080.82	494.64	4586.18	4.49e+07       6.61e+04       2.31e+07       3.13e+04       2.29e+07       3.39e+04       4.46e+07       6.68e+04       3.37e+06       9.29e+03       2.03e+07       4.13e+04       2.94e+07       5.31e+04       3.01e+07       5.73e+04       49.0           44.0           49.0           46.0           46.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.39	2.00	45346.50	0.00	45346.50	5401.91	527.33	4874.58	3.55e+07       6.38e+04       1.78e+07       2.76e+04       3.49e+07       4.03e+04       1.84e+07       3.44e+04       4.65e+06       1.24e+04       2.62e+07       3.73e+04       9.76e+06       1.57e+04       4.07e+07       6.39e+04       49.0           44.0           49.0           46.0           46.0           43.0           47.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
