CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	1.00	239.49	0.00	239.49	192.03	31.15	160.89	2.51e+07       6.83e+03       2.20e+06       3.93e+03       1.55e+06       1.12e+03       2.84e+06       3.42e+03       1.39e+05       3.96e+02       1.60e+06       4.20e+03       1.96e+06       5.62e+03       1.82e+06       4.57e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	275.46	0.00	275.46	224.77	38.67	186.10	2.67e+06       5.28e+03       2.24e+06       4.34e+03       1.21e+06       5.92e+02       2.87e+06       3.02e+03       1.33e+05       3.39e+02       6.01e+06       5.94e+03       2.51e+06       5.98e+03       1.54e+06       3.11e+03       44.0           42.0           45.0           44.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	275.46	0.00	275.46	227.66	30.04	197.61	3.17e+06       6.36e+03       1.54e+06       3.07e+03       2.54e+06       2.41e+03       4.02e+06       3.81e+03       1.39e+05       3.28e+02       1.28e+06       3.59e+03       2.00e+06       5.38e+03       1.64e+06       4.13e+03       43.0           42.0           44.0           43.0           42.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	275.46	0.00	275.46	181.77	40.44	141.32	3.41e+06       5.53e+03       1.88e+06       3.32e+03       1.66e+06       1.62e+03       2.56e+06       1.62e+03       2.45e+06       2.49e+03       1.50e+06       4.18e+03       6.67e+05       1.80e+03       1.57e+06       3.67e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	283.45	0.00	283.45	97.06	26.20	70.86	3.97e+06       7.11e+03       1.26e+06       2.22e+03       1.94e+06       2.45e+03       2.92e+06       2.72e+03       1.55e+05       2.93e+02       1.98e+06       4.68e+03       1.76e+06       4.40e+03       1.56e+06       3.76e+03       44.0           43.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	287.44	0.00	287.44	125.14	37.68	87.46	3.53e+06       6.68e+03       6.28e+05       9.11e+02       2.47e+06       2.87e+03       2.79e+06       2.09e+03       1.36e+05       4.17e+02       1.25e+06       3.44e+03       1.68e+06       3.39e+03       1.56e+06       3.58e+03       44.0           43.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	287.44	0.00	287.44	217.55	30.92	186.63	2.54e+06       5.42e+03       1.16e+06       2.10e+03       4.36e+06       4.66e+03       2.74e+06       1.82e+03       1.07e+05       3.07e+02       1.02e+06       2.41e+03       1.34e+06       4.16e+03       2.14e+06       5.54e+03       44.0           42.0           45.0           44.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	287.44	0.00	287.44	208.77	35.79	172.98	3.96e+06       6.59e+03       1.44e+06       2.58e+03       2.31e+06       1.77e+03       3.47e+06       3.29e+03       1.26e+05       4.00e+02       1.27e+06       3.30e+03       1.32e+06       3.38e+03       1.21e+06       3.79e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	287.44	0.00	287.44	303.32	33.60	269.72	4.37e+06       8.18e+03       1.50e+06       2.52e+03       2.24e+06       1.58e+03       2.02e+06       8.62e+02       1.54e+05       4.45e+02       9.08e+05       2.67e+03       1.59e+06       3.49e+03       2.40e+06       5.80e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	287.44	0.00	287.44	202.44	33.20	169.24	2.42e+06       5.01e+03       2.53e+06       4.16e+03       2.27e+06       2.50e+03       3.06e+06       3.23e+03       1.37e+05       4.10e+02       1.97e+06       4.49e+03       1.22e+06       2.68e+03       2.39e+06       6.80e+03       43.0           42.0           45.0           43.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	295.44	0.00	295.44	250.91	37.29	213.62	3.33e+06       5.05e+03       1.41e+06       1.79e+03       1.70e+06       1.82e+03       3.29e+06       2.96e+03       1.55e+05       3.18e+02       1.01e+06       2.14e+03       1.64e+06       4.79e+03       1.08e+06       2.94e+03       44.0           42.0           45.0           44.0           43.0           41.0           45.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	299.43	0.00	299.43	202.16	28.94	173.22	3.32e+06       6.74e+03       1.34e+06       2.25e+03       2.00e+06       1.89e+03       3.25e+06       3.01e+03       1.56e+05       4.14e+02       1.94e+06       4.77e+03       1.05e+06       2.64e+03       2.40e+06       6.42e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	299.43	0.00	299.43	165.37	37.92	127.45	3.34e+06       7.10e+03       1.04e+06       9.17e+02       1.56e+06       1.71e+03       3.01e+06       2.70e+03       8.10e+04       2.62e+02       2.17e+06       5.37e+03       7.12e+05       1.43e+03       1.58e+06       3.90e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	299.43	0.00	299.43	186.35	29.79	156.55	4.45e+06       8.88e+03       1.46e+06       2.53e+03       3.14e+06       5.00e+03       2.39e+06       1.20e+03       2.40e+06       1.46e+03       1.10e+06       3.33e+03       1.53e+06       3.84e+03       2.72e+06       7.97e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	299.43	0.00	299.43	249.51	39.85	209.66	2.38e+06       4.95e+03       6.28e+05       8.34e+02       2.25e+06       2.76e+03       3.24e+06       2.86e+03       7.87e+04       2.61e+02       2.01e+06       4.39e+03       2.06e+06       5.38e+03       6.57e+05       1.78e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	299.43	0.00	299.43	146.68	27.94	118.74	4.65e+06       1.64e+04       1.43e+06       4.84e+03       2.30e+06       2.39e+03       2.81e+06       2.16e+03       1.48e+05       3.85e+02       1.40e+06       3.84e+03       1.89e+06       4.55e+03       1.82e+06       4.47e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	307.43	0.00	307.43	197.86	37.69	160.17	3.89e+06       5.99e+03       1.95e+06       3.51e+03       2.02e+06       2.23e+03       2.97e+06       2.78e+03       8.88e+04       3.19e+02       9.78e+05       2.75e+03       1.66e+06       5.34e+03       7.35e+05       2.42e+03       45.0           41.0           45.0           44.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	311.42	0.00	311.42	151.98	31.48	120.50	2.30e+06       4.08e+03       2.68e+06       4.62e+03       1.94e+06       2.02e+03       3.43e+06       3.12e+03       7.20e+04       2.48e+02       1.62e+06       4.23e+03       1.86e+06       4.79e+03       1.22e+06       2.94e+03       45.0           41.0           45.0           44.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	311.42	0.00	311.42	134.92	33.63	101.29	3.19e+06       6.44e+03       2.27e+06       3.78e+03       1.84e+06       1.49e+03       2.98e+06       2.07e+03       1.08e+05       3.07e+02       2.17e+06       5.57e+03       1.24e+06       3.22e+03       1.22e+06       2.98e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	311.42	0.00	311.42	236.54	34.37	202.16	3.52e+06       6.47e+03       2.17e+06       3.33e+03       1.19e+06       7.59e+02       2.87e+06       1.93e+03       1.94e+05       5.12e+02       7.99e+05       2.19e+03       1.15e+06       2.98e+03       2.12e+07       4.97e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	311.42	0.00	311.42	271.84	34.14	237.71	4.18e+06       7.18e+03       9.27e+05       1.33e+03       2.33e+06       2.27e+03       4.49e+06       4.92e+03       1.67e+05       3.59e+02       8.40e+05       2.28e+03       1.75e+06       5.45e+03       1.84e+06       4.84e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	311.42	0.00	311.42	169.94	35.94	133.99	2.66e+06       4.54e+03       1.45e+06       2.57e+03       2.77e+06       2.81e+03       2.74e+06       2.51e+03       7.31e+04       2.18e+02       1.47e+06       3.82e+03       1.13e+06       3.26e+03       1.34e+06       3.51e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	319.41	0.00	319.41	272.90	30.53	242.38	4.38e+06       6.74e+03       2.26e+06       3.55e+03       1.83e+06       1.81e+03       4.26e+06       3.80e+03       1.16e+05       3.19e+02       9.36e+05       2.33e+03       2.49e+06       7.08e+03       9.02e+05       2.84e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	323.41	0.00	323.41	314.20	38.87	275.33	2.22e+06       5.32e+03       1.03e+06       2.35e+03       2.46e+06       2.83e+03       2.62e+06       3.13e+03       2.42e+06       1.31e+03       1.02e+06       2.57e+03       2.21e+06       4.66e+03       1.77e+06       4.66e+03       44.0           42.0           45.0           44.0           43.0           41.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
