CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	286.06	0.00	286.06	558.08	77.56	480.52	5.74e+06       1.15e+04       4.11e+06       7.21e+03       5.11e+06       1.14e+04       6.13e+06       9.52e+03       2.53e+05       7.63e+02       3.50e+06       1.15e+04       4.34e+06       1.28e+04       3.82e+06       9.37e+03       44.0           40.0           43.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.25	1.00	286.06	0.00	286.06	503.14	72.62	430.52	7.23e+06       1.43e+04       3.68e+06       6.29e+03       4.56e+06       8.79e+03       6.12e+06       9.13e+03       1.16e+05       3.22e+02       4.18e+06       1.19e+04       3.47e+06       1.00e+04       4.54e+06       1.14e+04       44.0           40.0           43.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	286.06	0.00	286.06	461.67	85.33	376.35	8.30e+06       1.64e+04       4.56e+06       6.51e+03       3.86e+06       6.47e+03       5.38e+06       6.98e+03       1.19e+05       3.38e+02       3.59e+06       1.00e+04       3.31e+06       1.10e+04       3.88e+06       9.47e+03       44.0           41.0           44.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	286.06	0.00	286.06	318.43	73.85	244.58	6.60e+06       1.30e+04       4.40e+06       7.48e+03       3.13e+06       5.83e+03       5.06e+06       6.90e+03       1.03e+05       2.78e+02       2.99e+06       8.69e+03       3.42e+06       9.52e+03       4.73e+06       1.12e+04       44.0           41.0           44.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	310.04	0.00	310.04	274.06	67.93	206.13	7.97e+06       1.50e+04       4.20e+06       6.37e+03       3.56e+06       6.41e+03       5.58e+06       7.25e+03       1.52e+05       8.41e+02       3.10e+06       9.89e+03       3.13e+06       9.99e+03       3.44e+06       7.99e+03       44.0           40.0           42.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	310.04	0.00	310.04	387.11	71.89	315.22	9.22e+06       1.72e+04       3.90e+06       5.81e+03       9.16e+06       5.00e+03       5.05e+06       4.84e+03       3.91e+05       2.71e+03       2.82e+06       9.81e+03       1.89e+06       5.70e+03       5.45e+06       1.98e+04       44.0           40.0           42.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	310.04	0.00	310.04	460.14	79.88	380.26	8.11e+06       1.57e+04       4.17e+06       5.88e+03       3.97e+06       7.33e+03       4.55e+06       5.56e+03       3.07e+05       9.24e+02       3.83e+06       1.04e+04       2.52e+06       6.96e+03       5.17e+06       1.27e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	310.04	0.00	310.04	382.56	65.38	317.19	6.88e+06       1.56e+04       4.39e+06       8.44e+03       4.70e+06       9.49e+03       4.72e+06       7.36e+03       1.13e+05       2.60e+02       4.55e+06       1.34e+04       4.65e+06       1.24e+04       4.36e+06       1.15e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	310.04	0.00	310.04	373.51	77.61	295.90	6.75e+06       1.25e+04       5.85e+06       9.32e+03       4.73e+06       9.12e+03       4.98e+06       6.67e+03       2.33e+05       9.24e+02       2.59e+06       7.72e+03       2.35e+06       6.69e+03       5.50e+06       1.45e+04       44.0           41.0           43.0           41.0           43.0           42.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.25	1.00	318.03	0.00	318.03	431.77	82.03	349.74	8.27e+06       1.78e+04       4.42e+06       8.09e+03       3.79e+06       5.99e+03       4.62e+06       6.45e+03       1.09e+05       3.51e+02       3.94e+06       1.21e+04       3.07e+06       8.04e+03       4.87e+06       1.29e+04       44.0           41.0           43.0           41.0           43.0           42.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	322.03	0.00	322.03	453.04	78.48	374.56	6.29e+06       1.36e+04       4.05e+06       6.37e+03       5.02e+06       9.68e+03       5.38e+06       7.81e+03       1.34e+05       7.20e+02       3.99e+06       1.27e+04       2.79e+06       6.87e+03       4.47e+06       1.20e+04       44.0           40.0           42.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	322.03	0.00	322.03	402.12	76.56	325.56	6.78e+06       1.52e+04       4.31e+06       7.21e+03       2.92e+06       5.28e+03       5.27e+06       8.83e+03       1.37e+05       5.64e+02       3.97e+06       1.00e+04       4.72e+06       1.24e+04       4.87e+06       1.10e+04       45.0           40.0           42.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	322.03	0.00	322.03	517.21	72.42	444.79	8.91e+06       1.58e+04       4.73e+06       8.41e+03       3.37e+06       6.86e+03       4.83e+06       7.64e+03       2.53e+05       6.71e+02       2.66e+06       8.42e+03       3.70e+06       1.08e+04       4.65e+06       1.24e+04       45.0           40.0           43.0           41.0           43.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	322.03	0.00	322.03	301.02	75.75	225.27	6.92e+06       1.66e+04       2.70e+06       4.20e+03       4.18e+06       8.69e+03       5.92e+06       9.74e+03       1.69e+05       3.56e+02       3.75e+06       1.02e+04       5.96e+06       1.69e+04       4.41e+06       8.93e+03       44.0           40.0           43.0           41.0           43.0           43.0           43.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	322.03	0.00	322.03	353.98	76.60	277.38	1.10e+07       1.39e+04       2.95e+06       5.35e+03       2.58e+06       3.97e+03       5.68e+06       8.30e+03       1.45e+05       4.30e+02       2.63e+06       8.35e+03       4.06e+06       1.21e+04       3.47e+06       6.66e+03       44.0           40.0           42.0           39.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.25	1.00	330.02	0.00	330.02	372.18	67.44	304.74	9.71e+06       1.81e+04       4.38e+06       7.18e+03       4.48e+06       7.25e+03       5.70e+06       7.17e+03       1.17e+05       3.90e+02       3.32e+06       1.17e+04       3.83e+06       1.36e+04       3.04e+06       6.58e+03       44.0           40.0           42.0           39.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	334.02	0.00	334.02	547.89	75.30	472.58	1.01e+07       1.98e+04       3.41e+06       6.22e+03       3.09e+06       5.27e+03       4.60e+06       6.09e+03       1.97e+05       5.36e+02       3.19e+06       9.30e+03       3.98e+06       1.22e+04       4.30e+06       1.04e+04       44.0           40.0           42.0           40.0           43.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.25	1.00	334.02	0.00	334.02	599.16	75.58	523.58	8.76e+06       1.62e+04       4.21e+06       6.79e+03       4.36e+06       7.12e+03       5.59e+06       6.73e+03       2.12e+05       5.32e+02       2.58e+06       7.83e+03       3.91e+06       1.20e+04       4.13e+06       1.01e+04       44.0           40.0           42.0           40.0           43.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	334.02	0.00	334.02	298.93	76.46	222.47	6.24e+06       1.26e+04       6.05e+06       9.98e+03       3.94e+06       7.19e+03       4.59e+06       6.41e+03       2.09e+05       6.52e+02       3.73e+06       9.02e+03       3.15e+06       9.59e+03       4.95e+06       1.17e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	334.02	0.00	334.02	282.85	73.82	209.03	6.85e+06       1.58e+04       2.64e+06       5.78e+03       5.47e+06       1.01e+04       4.49e+06       6.93e+03       2.75e+05       8.76e+02       4.34e+06       1.15e+04       4.41e+06       1.19e+04       5.90e+06       1.23e+04       43.0           40.0           42.0           40.0           42.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	334.02	0.00	334.02	536.17	74.68	461.48	8.77e+06       1.61e+04       4.58e+06       9.01e+03       3.27e+06       6.12e+03       4.51e+06       6.10e+03       1.50e+05       4.21e+02       4.83e+06       1.51e+04       3.48e+06       8.54e+03       4.17e+06       1.06e+04       43.0           40.0           42.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	342.01	0.00	342.01	567.32	74.77	492.55	8.32e+06       1.58e+04       4.35e+06       7.16e+03       4.99e+06       7.17e+03       4.83e+06       6.20e+03       1.81e+05       4.89e+02       3.44e+06       1.05e+04       3.17e+06       8.83e+03       4.79e+06       1.08e+04       43.0           40.0           42.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	346.01	0.00	346.01	353.21	74.18	279.03	7.85e+06       1.88e+04       2.64e+06       4.84e+03       3.63e+06       7.61e+03       5.40e+06       8.30e+03       3.57e+05       5.63e+02       5.68e+06       1.60e+04       3.74e+06       1.01e+04       4.38e+06       1.02e+04       43.0           40.0           42.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	346.01	0.00	346.01	478.27	73.36	404.91	8.21e+06       1.79e+04       3.75e+06       6.94e+03       3.46e+06       5.60e+03       4.57e+06       8.20e+03       1.33e+06       9.19e+02       3.67e+06       9.82e+03       4.26e+06       1.20e+04       4.13e+06       1.13e+04       44.0           40.0           42.0           40.0           43.0           43.0           44.0           41.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
