CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	272.01	0.00	272.01	315.86	68.57	247.29	8.14e+06       1.47e+04       2.95e+06       3.80e+03       2.69e+06       2.11e+03       2.77e+06       3.79e+03       1.85e+06       9.79e+02       2.24e+06       6.17e+03       2.53e+06       8.04e+03       1.87e+06       5.42e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	272.01	0.00	272.01	412.94	66.71	346.22	7.63e+06       1.38e+04       2.63e+06       4.30e+03       3.10e+06       4.38e+03       3.17e+06       5.55e+03       1.84e+06       8.96e+02       7.08e+06       6.08e+03       3.41e+06       9.83e+03       2.79e+06       8.81e+03       45.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	272.01	0.00	272.01	279.17	63.96	215.21	6.22e+06       1.40e+04       3.20e+06       6.06e+03       3.14e+06       4.62e+03       1.63e+06       3.16e+03       1.76e+06       6.11e+02       3.59e+06       9.20e+03       3.64e+06       9.48e+03       4.86e+06       8.24e+03       46.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	283.99	0.00	283.99	362.57	68.06	294.51	7.22e+06       1.11e+04       1.94e+06       1.89e+03       4.78e+06       6.25e+03       3.13e+06       5.54e+03       1.71e+06       6.30e+02       1.53e+06       4.26e+03       3.18e+06       9.39e+03       2.14e+06       5.73e+03       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	287.99	0.00	287.99	469.38	63.67	405.71	4.59e+06       1.07e+04       2.39e+06       4.10e+03       4.80e+06       1.62e+04       3.08e+06       7.24e+03       1.75e+06       1.02e+03       3.10e+06       8.02e+03       3.72e+06       1.01e+04       2.92e+06       7.35e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	287.99	0.00	287.99	410.68	70.45	340.23	5.75e+06       1.30e+04       2.73e+06       5.24e+03       3.13e+06       4.41e+03       3.66e+06       5.26e+03       1.77e+06       7.51e+02       2.92e+06       8.21e+03       2.91e+06       7.93e+03       2.49e+06       7.38e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	287.99	0.00	287.99	351.67	72.36	279.31	7.04e+06       1.52e+04       3.23e+06       6.85e+03       3.56e+06       4.91e+03       8.52e+05       1.37e+03       1.73e+06       6.80e+02       2.29e+06       5.85e+03       4.44e+06       1.03e+04       3.54e+06       9.55e+03       45.0           44.0           46.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	287.99	0.00	287.99	390.68	66.73	323.95	6.87e+06       1.41e+04       2.74e+06       4.25e+03       3.53e+06       4.15e+03       3.03e+06       5.18e+03       1.68e+06       5.95e+02       2.44e+06       7.88e+03       2.68e+06       7.26e+03       2.94e+06       8.31e+03       45.0           44.0           46.0           45.0           45.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	287.99	0.00	287.99	330.45	72.35	258.10	6.94e+06       1.20e+04       2.45e+06       4.09e+03       4.03e+06       4.86e+03       2.16e+06       2.97e+03       1.74e+06       8.04e+02       2.23e+06       6.55e+03       2.48e+06       7.34e+03       2.03e+06       5.73e+03       45.0           44.0           46.0           45.0           45.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	295.98	0.00	295.98	356.59	63.47	293.11	4.14e+06       7.27e+03       3.61e+06       5.23e+03       5.80e+06       8.37e+03       3.73e+06       6.68e+03       1.69e+06       5.83e+02       4.02e+06       1.14e+04       2.51e+06       6.50e+03       1.95e+06       5.56e+03       45.0           44.0           47.0           45.0           44.0           42.0           47.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	299.98	0.00	299.98	244.45	64.75	179.70	5.95e+06       9.76e+03       3.70e+06       5.56e+03       3.81e+06       4.17e+03       2.98e+06       4.97e+03       1.69e+06       6.28e+02       2.25e+06       7.78e+03       1.17e+06       3.34e+03       2.65e+06       8.11e+03       45.0           44.0           47.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	299.98	0.00	299.98	253.81	61.73	192.08	5.92e+06       1.26e+04       2.50e+06       3.56e+03       2.63e+06       2.45e+03       3.97e+06       7.26e+03       1.70e+06       5.69e+02       2.75e+06       7.62e+03       3.37e+06       8.55e+03       2.93e+06       7.80e+03       45.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	307.97	0.00	307.97	331.18	66.35	264.83	4.04e+07       1.37e+04       2.18e+06       4.22e+03       4.15e+06       6.36e+03       3.28e+06       5.95e+03       1.75e+06       7.04e+02       2.10e+06       6.55e+03       3.37e+06       8.41e+03       6.19e+06       1.23e+04       45.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	307.97	0.00	307.97	435.74	67.50	368.24	7.51e+06       1.25e+04       2.14e+06       3.52e+03       4.67e+06       5.35e+03       2.03e+06       3.12e+03       1.72e+06       7.24e+02       2.09e+06       6.74e+03       2.47e+06       6.85e+03       2.28e+06       6.54e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	307.97	0.00	307.97	271.78	59.17	212.60	5.17e+06       1.20e+04       3.05e+06       4.92e+03       5.57e+06       8.61e+03       1.98e+06       4.53e+03       1.68e+06       6.01e+02       2.86e+06       9.41e+03       3.77e+06       9.86e+03       2.69e+06       6.91e+03       45.0           43.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	315.97	0.00	315.97	588.02	70.29	517.73	6.17e+06       1.15e+04       3.17e+06       5.49e+03       4.19e+06       5.48e+03       2.76e+06       5.07e+03       1.74e+06       7.35e+02       1.93e+06       5.93e+03       4.32e+06       1.31e+04       1.87e+06       5.25e+03       45.0           44.0           46.0           45.0           45.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	319.96	0.00	319.96	244.30	67.04	177.26	5.96e+06       1.16e+04       3.48e+06       4.17e+03       4.23e+06       5.40e+03       2.97e+06       5.29e+03       1.71e+06       6.82e+02       1.49e+06       4.75e+03       3.21e+06       9.36e+03       2.46e+06       7.38e+03       45.0           44.0           46.0           45.0           45.0           43.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	319.96	0.00	319.96	415.19	66.27	348.91	5.70e+06       1.13e+04       4.76e+06       7.41e+03       4.48e+07       4.81e+03       1.67e+07       6.82e+03       1.76e+06       6.58e+02       2.34e+06       6.20e+03       3.86e+06       1.23e+04       2.05e+06       6.46e+03       45.0           44.0           46.0           46.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	319.96	0.00	319.96	327.92	80.03	247.89	5.41e+06       1.14e+04       2.53e+06       4.53e+03       3.71e+06       5.28e+03       3.16e+06       6.27e+03       1.67e+06       5.82e+02       4.34e+06       1.05e+04       2.59e+06       6.05e+03       3.24e+06       8.82e+03       46.0           44.0           46.0           44.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	319.96	0.00	319.96	438.31	67.11	371.20	5.02e+06       8.96e+03       3.35e+06       4.94e+03       4.45e+06       5.39e+03       4.76e+06       7.42e+03       1.68e+06       5.46e+02       3.34e+06       9.84e+03       2.51e+06       6.15e+03       1.86e+06       5.25e+03       45.0           44.0           46.0           44.0           44.0           42.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	319.96	0.00	319.96	328.30	65.99	262.31	6.42e+06       1.26e+04       1.97e+06       3.29e+03       2.43e+06       2.28e+03       4.98e+06       7.74e+03       1.70e+06       7.13e+02       2.90e+06       8.49e+03       2.64e+06       7.99e+03       1.80e+06       5.39e+03       45.0           44.0           46.0           45.0           44.0           42.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	327.96	0.00	327.96	209.39	66.91	142.48	5.70e+06       1.05e+04       4.87e+06       1.05e+04       3.61e+06       3.34e+03       3.06e+06       6.35e+03       1.68e+06       5.54e+02       3.12e+06       1.00e+04       3.28e+06       8.63e+03       2.14e+06       6.58e+03       44.0           44.0           46.0           45.0           44.0           42.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	331.95	0.00	331.95	539.71	69.52	470.19	4.15e+06       7.16e+03       5.26e+06       8.05e+03       4.12e+06       5.87e+03       4.72e+06       6.61e+03       1.72e+06       6.10e+02       2.31e+06       7.48e+03       2.00e+06       5.99e+03       4.87e+06       1.05e+04       44.0           44.0           46.0           45.0           44.0           42.0           46.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	331.95	0.00	331.95	352.55	66.22	286.34	4.55e+06       8.71e+03       2.95e+06       4.86e+03       4.48e+06       5.42e+03       8.73e+06       7.72e+03       1.75e+06       7.28e+02       3.71e+06       1.03e+04       2.50e+06       6.79e+03       2.06e+06       6.48e+03       45.0           44.0           46.0           45.0           44.0           42.0           47.0           44.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
