CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	235.80	0.00	235.80	289.35	42.45	246.90	5.92e+06       1.21e+04       2.72e+06       5.33e+03       6.00e+06       4.98e+03       1.98e+06       3.74e+03       3.23e+05       3.76e+02       2.61e+06       8.89e+03       2.79e+06       5.88e+03       1.59e+06       5.12e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	235.80	0.00	235.80	312.30	41.74	270.56	5.27e+06       1.08e+04       1.62e+06       2.74e+03       3.39e+06       3.26e+03       2.92e+06       5.11e+03       3.37e+05       4.60e+02       1.88e+06       6.70e+03       3.26e+06       7.36e+03       1.29e+06       4.25e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	235.80	0.00	235.80	255.84	44.14	211.70	5.29e+06       9.10e+03       2.67e+06       4.48e+03       4.47e+06       5.54e+03       1.84e+06       3.41e+03       3.63e+05       5.54e+02       1.85e+06       5.50e+03       3.38e+06       7.77e+03       1.52e+06       4.92e+03       53.0           52.0           56.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	235.80	0.00	235.80	474.08	46.42	427.66	3.73e+06       8.69e+03       2.29e+06       4.70e+03       3.29e+06       3.47e+03       2.50e+06       5.23e+03       3.32e+05       3.46e+02       2.86e+06       8.46e+03       2.71e+06       4.46e+03       3.01e+06       8.94e+03       53.0           53.0           55.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	243.79	0.00	243.79	260.33	42.77	217.57	3.35e+06       7.75e+03       1.87e+06       5.29e+03       3.41e+06       5.22e+03       2.07e+06       4.86e+03       3.30e+05       3.32e+02       4.48e+06       9.20e+03       3.24e+06       4.77e+03       3.47e+06       9.18e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	263.78	0.00	263.78	447.22	47.04	400.17	4.15e+06       9.13e+03       2.03e+06       3.71e+03       3.89e+06       4.57e+03       1.39e+06       2.44e+03       4.05e+05       1.08e+03       2.84e+06       8.34e+03       2.66e+06       4.78e+03       1.28e+06       3.44e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	263.78	0.00	263.78	247.53	42.29	205.24	5.38e+06       1.22e+04       2.59e+06       5.18e+03       3.39e+06       3.96e+03       2.06e+06       3.99e+03       6.39e+05       2.99e+03       2.73e+06       8.78e+03       3.20e+06       6.88e+03       2.89e+06       1.63e+04       53.0           52.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	263.78	0.00	263.78	334.31	43.00	291.31	5.03e+06       9.50e+03       2.31e+06       3.57e+03       4.63e+06       5.46e+03       1.67e+06       3.21e+03       3.24e+05       5.79e+02       1.68e+06       4.30e+03       2.78e+06       6.19e+03       2.24e+06       7.31e+03       52.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	263.78	0.00	263.78	398.21	39.56	358.65	5.10e+06       1.29e+04       2.06e+06       3.76e+03       3.28e+06       3.47e+03       1.78e+06       3.53e+03       4.06e+05       4.24e+02       2.79e+06       7.59e+03       3.49e+06       7.16e+03       2.63e+06       7.60e+03       52.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	263.78	0.00	263.78	333.63	49.05	284.58	5.02e+06       9.78e+03       4.02e+06       5.96e+03       3.41e+06       3.66e+03       1.23e+06       2.02e+03       2.64e+06       2.86e+03       3.08e+06       8.52e+03       2.25e+06       3.65e+03       1.21e+06       4.02e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	287.75	0.00	287.75	329.26	46.43	282.83	5.06e+06       8.10e+03       1.40e+06       2.67e+03       3.41e+06       3.40e+03       4.10e+06       6.93e+03       4.38e+05       4.84e+02       2.46e+06       8.32e+03       2.84e+06       6.06e+03       5.13e+05       1.58e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	287.75	0.00	287.75	294.29	41.41	252.88	4.26e+06       9.80e+03       1.82e+06       3.34e+03       4.52e+06       5.74e+03       1.70e+06       3.06e+03       3.27e+05       3.09e+02       1.93e+06       5.28e+03       3.89e+06       8.60e+03       1.69e+06       5.18e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	287.75	0.00	287.75	413.96	45.96	368.00	2.94e+07       8.71e+03       2.43e+06       5.52e+03       3.69e+06       4.79e+03       1.08e+06       1.34e+03       3.63e+05       4.12e+02       1.99e+06       6.13e+03       3.98e+06       7.39e+03       2.27e+06       5.77e+03       53.0           53.0           55.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	287.75	0.00	287.75	269.75	41.64	228.11	5.34e+06       1.08e+04       2.42e+06       4.76e+03       8.16e+06       5.95e+03       1.89e+06       4.02e+03       3.36e+05       3.55e+02       2.37e+06       8.27e+03       2.65e+06       5.22e+03       1.45e+06       4.55e+03       53.0           53.0           56.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	287.75	0.00	287.75	329.31	49.24	280.07	5.09e+06       1.08e+04       1.83e+06       3.00e+03       4.45e+06       5.23e+03       3.37e+06       6.50e+03       3.74e+05       5.41e+02       1.98e+06       5.81e+03       3.42e+06       7.54e+03       2.57e+06       8.45e+03       53.0           53.0           56.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	295.75	0.00	295.75	329.77	46.31	283.46	6.06e+06       8.33e+03       1.93e+06       4.14e+03       4.07e+06       5.11e+03       1.73e+06       2.88e+03       3.56e+05       4.73e+02       1.60e+06       4.42e+03       2.80e+06       5.46e+03       1.95e+06       6.10e+03       53.0           53.0           56.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	299.74	0.00	299.74	285.88	39.93	245.95	5.49e+06       1.11e+04       3.04e+06       4.37e+03       3.43e+06       3.79e+03       1.83e+06       3.10e+03       4.90e+05       7.13e+02       1.53e+06       4.44e+03       2.93e+06       6.15e+03       2.37e+06       6.92e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	299.74	0.00	299.74	212.83	40.49	172.35	5.05e+06       1.09e+04       2.14e+06       4.38e+03       4.10e+06       4.83e+03       2.20e+06       4.08e+03       3.84e+05       5.18e+02       2.17e+06       6.46e+03       3.60e+06       8.00e+03       1.80e+06       5.23e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	299.74	0.00	299.74	308.30	44.16	264.13	4.39e+06       1.01e+04       2.40e+06       4.20e+03       4.07e+06       5.15e+03       1.82e+06       3.47e+03       3.84e+05       5.83e+02       2.80e+06       8.84e+03       3.18e+06       6.52e+03       1.47e+06       4.20e+03       53.0           52.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	299.74	0.00	299.74	214.51	43.66	170.85	5.59e+06       1.18e+04       1.87e+06       3.74e+03       3.60e+06       5.09e+03       1.90e+06       3.99e+03       2.69e+06       2.19e+03       1.29e+06       4.23e+03       3.66e+06       9.72e+03       2.15e+06       6.82e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	307.74	0.00	307.74	461.69	55.30	406.39	5.44e+06       1.17e+04       2.17e+06       4.18e+03       3.31e+06       3.38e+03       1.54e+06       2.85e+03       3.59e+05       4.92e+02       1.66e+06       4.68e+03       3.45e+06       7.36e+03       2.49e+06       7.48e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           48.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	315.73	0.00	315.73	332.12	43.49	288.62	6.45e+06       1.47e+04       1.19e+06       1.52e+03       3.85e+06       4.12e+03       1.76e+06       3.27e+03       3.35e+05       4.12e+02       1.85e+06       5.94e+03       3.83e+06       9.62e+03       1.17e+06       3.63e+03       52.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	319.73	0.00	319.73	408.19	44.93	363.26	5.03e+06       1.11e+04       1.39e+06       2.89e+03       3.08e+06       2.83e+03       2.83e+06       6.90e+03       3.79e+05       6.16e+02       2.24e+06       6.26e+03       3.36e+06       7.40e+03       2.49e+06       7.31e+03       52.0           53.0           56.0           52.0           51.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	319.73	0.00	319.73	371.19	47.19	324.00	4.43e+06       8.40e+03       1.92e+06       3.42e+03       5.00e+06       7.82e+03       3.37e+06       5.95e+03       4.16e+05       6.17e+02       1.67e+06       5.50e+03       2.40e+06       4.77e+03       2.57e+06       9.25e+03       53.0           52.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
