CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.50	0.00	2793.50	0.00	2793.50	1043.57	1021.34	22.22	1.01e+07       6.77e+04       4.18e+06       1.43e+04       1.19e+06       5.05e+03       6.52e+06       3.67e+04       3.44e+06       2.56e+04       7.38e+05       3.96e+03       2.39e+06       1.11e+04       3.63e+06       2.81e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2797.49	0.00	2797.49	282.79	274.93	7.85	2.80e+06       9.36e+03       5.54e+06       2.80e+04       5.54e+06       3.69e+04       1.18e+07       7.67e+04       1.30e+05       6.95e+02       1.55e+07       9.64e+04       1.39e+05       6.72e+02       2.03e+06       1.36e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2797.49	0.00	2797.49	718.25	700.29	17.95	5.22e+06       3.23e+04       5.93e+06       2.59e+04       6.63e+06       3.90e+04       1.01e+07       5.86e+04       1.01e+05       3.37e+02       8.70e+05       3.80e+03       1.08e+06       2.23e+03       6.01e+06       3.18e+04       46.0           44.0           47.0           45.0           45.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	2797.49	0.00	2797.49	669.37	657.52	11.85	6.99e+06       4.87e+04       9.96e+06       5.49e+04       1.50e+06       7.81e+03       1.04e+07       6.55e+04       9.97e+04       4.18e+02       7.00e+06       5.34e+04       1.73e+06       1.21e+04       8.86e+06       5.60e+04       46.0           44.0           47.0           45.0           45.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	2797.49	0.00	2797.49	796.17	776.26	19.91	4.41e+06       2.96e+04       3.10e+06       1.39e+04       9.81e+06       6.21e+04       6.94e+06       3.83e+04       1.30e+05       1.25e+03       4.51e+06       2.20e+04       6.76e+06       4.94e+04       7.81e+05       4.67e+03       46.0           45.0           48.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2813.47	0.00	2813.47	1303.69	1289.29	14.40	9.77e+06       5.71e+04       5.16e+06       2.44e+04       3.92e+06       1.89e+04       1.30e+07       7.61e+04       1.30e+05       6.58e+02       6.13e+06       3.89e+04       2.17e+06       1.07e+04       7.02e+06       5.13e+04       46.0           45.0           48.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	2817.47	0.00	2817.47	640.71	616.37	24.35	9.78e+06       6.00e+04       6.02e+06       2.55e+04       4.42e+06       2.93e+04       4.55e+06       2.74e+04       1.62e+05       3.32e+02       1.44e+05       4.58e+02       7.20e+06       4.07e+04       3.91e+06       1.57e+04       46.0           43.0           47.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2841.44	0.00	2841.44	675.92	666.35	9.57	7.49e+06       4.36e+04       9.73e+06       6.07e+04       9.87e+06       5.57e+04       5.19e+06       2.62e+04       9.98e+04       4.70e+02       2.68e+06       1.42e+04       5.55e+05       4.42e+03       1.09e+07       7.63e+04       46.0           43.0           47.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	2841.44	0.00	2841.44	900.19	877.93	22.26	6.59e+06       3.65e+04       5.15e+06       2.43e+04       7.86e+06       5.43e+04       1.17e+07       7.16e+04       1.36e+05       1.72e+03       6.31e+05       3.83e+03       3.49e+06       2.61e+04       1.90e+06       9.15e+03       46.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.38	0.00	2841.44	0.00	2841.44	688.72	679.10	9.62	8.55e+06       5.79e+04       1.20e+07       7.85e+04       4.78e+06       3.06e+04       7.83e+06       4.61e+04       1.31e+05       5.18e+02       3.54e+06       1.59e+04       4.39e+06       2.94e+04       5.08e+06       2.53e+04       45.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	2853.42	0.00	2853.42	996.06	969.87	26.19	8.76e+06       6.00e+04       4.15e+06       2.43e+04       7.13e+06       4.51e+04       1.42e+06       7.25e+03       1.02e+05       4.42e+02       2.55e+06       9.94e+03       4.79e+06       3.08e+04       2.05e+06       1.27e+04       45.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2853.42	0.00	2853.42	515.72	507.26	8.47	6.73e+06       4.03e+04       6.85e+06       2.67e+04       1.06e+07       6.74e+04       5.61e+06       3.27e+04       9.90e+04       3.87e+02       8.79e+06       5.55e+04       6.63e+06       2.45e+04       5.13e+06       3.34e+04       46.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2857.42	0.00	2857.42	919.79	895.42	24.37	7.26e+06       4.56e+04       4.03e+06       8.84e+03       5.46e+06       3.63e+04       2.55e+06       5.11e+03       1.32e+05       1.11e+03       4.48e+06       2.70e+04       6.08e+05       1.42e+04       2.16e+06       9.28e+03       46.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	2869.40	0.00	2869.40	483.82	473.35	10.47	6.28e+06       4.21e+04       9.83e+06       5.22e+04       5.92e+06       3.83e+04       3.35e+06       9.45e+03       1.30e+05       6.57e+02       3.61e+06       1.99e+04       9.42e+06       5.55e+04       8.92e+06       6.24e+04       46.0           45.0           47.0           45.0           45.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	2869.40	0.00	2869.40	502.61	479.10	23.51	8.58e+06       4.72e+04       5.46e+06       2.02e+04       4.68e+06       3.02e+04       2.30e+06       4.62e+03       1.04e+05       3.90e+02       4.87e+06       3.37e+04       5.14e+06       3.31e+04       4.63e+06       3.02e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2869.40	0.00	2869.40	485.60	477.14	8.46	6.03e+06       3.46e+04       8.50e+06       4.77e+04       3.93e+06       1.71e+04       1.05e+07       4.82e+04       9.64e+04       4.27e+02       7.80e+06       4.29e+04       5.16e+06       3.30e+04       4.22e+06       2.73e+04       46.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	2869.40	0.00	2869.40	915.10	890.64	24.46	1.09e+07       6.73e+04       4.39e+06       1.89e+04       6.32e+06       3.68e+04       4.66e+06       2.95e+04       1.35e+05       1.15e+03       2.06e+05       1.82e+03       1.15e+06       4.02e+03       5.25e+05       1.32e+03       46.0           45.0           48.0           44.0           45.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2869.40	0.00	2869.40	317.76	307.51	10.25	1.65e+07       1.20e+05       9.57e+06       6.39e+04       4.80e+06       2.29e+04       6.01e+06       2.74e+04       1.25e+05       5.87e+02       4.58e+06       2.77e+04       8.36e+06       4.82e+04       2.63e+06       1.73e+04       46.0           45.0           48.0           44.0           45.0           42.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.62	0.00	2877.39	0.00	2877.39	1306.77	1280.47	26.30	2.67e+06       8.73e+03       5.50e+06       2.65e+04       5.04e+06       3.08e+04       1.65e+06       7.26e+03       1.04e+05       4.25e+02       4.73e+06       2.51e+04       3.55e+06       2.51e+04       3.45e+06       2.25e+04       46.0           45.0           48.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	2881.39	0.00	2881.39	482.82	475.47	7.35	1.40e+07       8.41e+04       4.30e+06       1.92e+04       7.14e+06       3.88e+04       5.78e+06       3.42e+04       9.25e+04       4.20e+02       1.47e+07       1.02e+05       3.93e+06       2.45e+04       1.15e+05       1.85e+02       46.0           45.0           48.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.62	0.00	2881.39	0.00	2881.39	844.33	816.93	27.39	7.24e+06       3.95e+04       3.92e+06       1.28e+04       8.19e+06       5.61e+04       4.47e+06       1.44e+04       1.27e+05       1.10e+03       2.00e+06       7.62e+03       4.45e+06       2.97e+04       1.19e+05       4.00e+02       46.0           45.0           47.0           45.0           45.0           42.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
