CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	292.61	0.00	292.61	451.88	88.87	363.01	9.42e+06       1.83e+04       5.33e+06       9.19e+03       3.45e+06       7.01e+03       6.25e+06       9.14e+03       9.67e+05       5.52e+02       4.05e+06       1.21e+04       3.79e+06       1.31e+04       3.67e+06       1.12e+04       43.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	292.61	0.00	292.61	560.12	88.46	471.66	8.36e+06       1.90e+04       3.91e+06       7.04e+03       5.52e+06       1.02e+04       6.49e+06       9.57e+03       1.13e+06       7.40e+02       4.85e+06       1.32e+04       4.54e+06       1.17e+04       5.45e+06       1.51e+04       42.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	292.61	0.00	292.61	702.23	92.59	609.64	8.52e+06       1.68e+04       5.46e+06       9.55e+03       3.47e+06       6.26e+03       6.28e+06       9.84e+03       9.23e+05       6.41e+02       3.96e+06       1.17e+04       4.58e+06       1.29e+04       3.94e+06       1.14e+04       42.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	292.61	0.00	292.61	287.05	82.39	204.67	7.55e+06       1.54e+04       4.54e+06       7.12e+03       4.44e+06       7.49e+03       5.16e+06       7.48e+03       1.08e+06       6.42e+02       3.27e+06       1.07e+04       3.41e+06       1.09e+04       3.71e+06       1.03e+04       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	300.61	0.00	300.61	483.58	85.62	397.97	9.71e+06       1.68e+04       6.27e+06       9.67e+03       4.66e+06       8.12e+03       7.14e+06       8.64e+03       8.86e+05       5.65e+02       5.10e+06       1.55e+04       3.94e+06       1.18e+04       2.39e+06       7.49e+03       43.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	304.60	0.00	304.60	485.97	86.61	399.36	7.91e+06       1.58e+04       5.42e+06       9.46e+03       4.64e+06       8.12e+03       4.87e+06       6.17e+03       1.11e+06       1.11e+03       3.62e+06       9.89e+03       4.56e+06       1.30e+04       4.33e+06       1.22e+04       44.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	304.60	0.00	304.60	503.49	84.53	418.96	1.13e+07       2.54e+04       4.94e+06       8.17e+03       4.06e+06       8.19e+03       5.25e+06       6.84e+03       9.21e+05       8.68e+02       5.82e+06       1.81e+04       4.18e+06       1.29e+04       3.89e+06       1.26e+04       44.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	304.60	0.00	304.60	680.06	100.71	579.35	9.63e+06       1.94e+04       4.13e+06       8.64e+03       4.51e+06       8.11e+03       8.35e+06       1.37e+04       1.14e+06       9.88e+02       4.11e+06       1.31e+04       4.51e+06       1.46e+04       4.24e+06       1.23e+04       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	304.60	0.00	304.60	492.75	85.93	406.82	9.89e+06       2.30e+04       6.05e+06       1.15e+04       5.32e+06       1.03e+04       5.83e+06       8.54e+03       1.04e+06       1.18e+03       3.44e+06       1.12e+04       3.68e+06       1.19e+04       4.35e+06       1.38e+04       43.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	304.60	0.00	304.60	508.75	91.36	417.39	9.25e+06       1.74e+04       6.68e+06       1.23e+04       3.19e+06       6.27e+03       5.72e+06       7.85e+03       1.15e+06       1.12e+03       4.09e+06       1.28e+04       4.90e+06       1.24e+04       4.31e+06       1.15e+04       43.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	312.59	0.00	312.59	430.80	87.34	343.46	9.69e+06       1.81e+04       4.92e+06       7.95e+03       5.37e+06       1.10e+04       6.21e+06       8.02e+03       9.32e+05       9.22e+02       3.85e+06       1.26e+04       4.49e+06       1.42e+04       3.43e+06       1.01e+04       43.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	316.59	0.00	316.59	697.23	94.62	602.61	9.38e+06       1.87e+04       6.14e+06       1.08e+04       5.06e+06       1.02e+04       5.30e+06       7.72e+03       1.04e+06       5.59e+02       4.42e+06       1.26e+04       4.85e+06       1.46e+04       3.87e+06       1.17e+04       44.0           40.0           41.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	316.59	0.00	316.59	516.08	85.66	430.42	8.41e+06       1.78e+04       1.92e+07       7.88e+03       4.42e+06       9.57e+03       6.33e+06       1.05e+04       9.39e+05       8.16e+02       5.23e+06       1.52e+04       3.71e+06       1.03e+04       5.05e+06       1.45e+04       44.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	316.59	0.00	316.59	686.41	92.78	593.63	8.82e+06       1.80e+04       5.10e+06       9.59e+03       4.14e+06       7.13e+03       6.34e+06       1.04e+04       1.09e+06       7.81e+02       5.19e+06       1.51e+04       4.06e+06       1.08e+04       4.87e+06       1.29e+04       44.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	316.59	0.00	316.59	601.59	93.68	507.91	1.07e+07       1.98e+04       4.75e+06       8.62e+03       5.22e+06       8.22e+03       5.20e+06       7.73e+03       1.02e+06       8.80e+02       3.87e+06       1.11e+04       4.46e+06       1.44e+04       3.77e+06       1.09e+04       44.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	316.59	0.00	316.59	581.31	86.98	494.33	1.02e+07       2.19e+04       3.48e+06       5.62e+03       4.17e+06       7.80e+03       5.91e+06       8.39e+03       1.20e+06       1.37e+03       3.36e+06       9.24e+03       5.15e+06       1.47e+04       4.82e+06       1.35e+04       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	324.58	0.00	324.58	542.83	96.20	446.63	8.65e+06       1.87e+04       4.25e+06       7.92e+03       4.55e+06       9.58e+03       6.15e+06       1.07e+04       9.53e+05       6.70e+02       4.32e+06       1.13e+04       4.86e+06       1.41e+04       5.32e+06       1.50e+04       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	328.58	0.00	328.58	460.10	73.58	386.52	8.14e+06       1.63e+04       4.22e+06       7.51e+03       4.92e+06       9.32e+03       8.04e+06       1.20e+04       1.06e+06       6.67e+02       4.56e+06       1.24e+04       3.31e+06       9.36e+03       3.69e+06       1.24e+04       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	328.58	0.00	328.58	457.98	96.39	361.58	7.80e+06       1.63e+04       5.14e+06       9.73e+03       7.31e+06       9.58e+03       7.31e+06       1.19e+04       9.86e+05       8.53e+02       4.61e+06       1.40e+04       4.21e+06       1.21e+04       4.75e+06       1.46e+04       43.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	328.58	0.00	328.58	533.95	86.18	447.77	8.02e+06       1.83e+04       4.54e+06       7.94e+03       4.26e+06       7.32e+03       5.83e+06       8.66e+03       1.04e+06       5.75e+02       5.04e+06       1.43e+04       4.21e+06       1.16e+04       8.92e+06       1.50e+04       43.0           40.0           42.0           40.0           42.0           43.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	328.58	0.00	328.58	501.06	90.66	410.41	9.51e+06       2.10e+04       5.20e+06       9.41e+03       5.23e+06       1.03e+04       5.56e+06       8.49e+03       9.65e+05       9.84e+02       4.62e+06       1.46e+04       6.30e+06       1.82e+04       3.64e+06       1.04e+04       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	328.58	0.00	328.58	460.61	84.99	375.62	1.08e+07       2.05e+04       4.57e+06       8.91e+03       4.03e+06       9.18e+03       5.38e+06       9.41e+03       1.09e+06       5.40e+02       3.36e+06       9.33e+03       4.66e+06       1.39e+04       3.95e+06       1.13e+04       44.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	328.58	0.00	328.58	455.40	87.99	367.41	7.88e+06       1.70e+04       4.81e+06       8.60e+03       6.14e+06       1.32e+04       6.44e+06       9.87e+03       9.96e+05       7.57e+02       4.60e+06       1.25e+04       5.30e+06       1.62e+04       4.55e+06       1.33e+04       44.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	340.56	0.00	340.56	518.57	84.79	433.78	1.02e+07       1.98e+04       4.06e+06       7.38e+03       4.31e+06       7.17e+03       5.60e+06       8.21e+03       1.04e+06       6.46e+02       2.99e+06       8.81e+03       4.12e+06       1.28e+04       4.34e+06       1.40e+04       43.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
