CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
2.92	2.00	39978.10	0.00	39978.10	12255.24	1132.93	11122.30	1.34e+08       1.94e+05       5.03e+07       7.45e+04       6.87e+07       1.18e+05       6.96e+07       9.63e+04       3.33e+06       1.26e+04       4.43e+07       1.12e+05       3.69e+07       8.76e+04       4.28e+07       1.03e+05       50.0           45.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.30	2.00	40613.36	0.00	40613.36	11888.68	1209.59	10679.09	1.02e+08       1.55e+05       6.56e+07       9.96e+04       6.71e+07       1.11e+05       6.00e+07       1.00e+05       6.66e+06       1.64e+04       6.40e+07       1.29e+05       4.93e+07       1.06e+05       5.16e+07       1.02e+05       50.0           45.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.79	2.00	41256.74	0.00	41256.74	12181.25	1164.33	11016.92	1.07e+08       1.66e+05       7.19e+07       1.04e+05       5.62e+07       1.03e+05       6.44e+07       9.97e+04       4.12e+06       1.34e+04       5.45e+07       1.22e+05       4.74e+07       1.03e+05       4.11e+07       9.36e+04       50.0           45.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.04	2.00	41900.18	0.00	41900.18	12435.29	1249.26	11186.04	1.24e+08       2.11e+05       7.63e+07       1.51e+05       4.78e+07       9.30e+04       8.13e+07       1.35e+05       4.41e+06       1.28e+04       4.43e+07       1.40e+05       6.52e+07       1.54e+05       4.90e+07       1.11e+05       50.0           45.0           50.0           47.0           46.0           43.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.67	2.00	46203.76	0.00	46203.76	11077.27	1108.66	9968.61	1.15e+08       1.77e+05       6.55e+07       1.12e+05       4.07e+07       8.24e+04       4.50e+07       7.82e+04       3.91e+06       1.29e+04       3.53e+07       8.44e+04       6.39e+07       1.40e+05       3.76e+07       8.49e+04       50.0           45.0           50.0           47.0           46.0           43.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.67	2.00	46683.34	0.00	46683.34	11375.66	1043.40	10332.26	1.11e+08       1.73e+05       6.48e+07       1.03e+05       7.00e+07       1.24e+05       4.47e+07       7.64e+04       4.87e+06       1.50e+04       6.15e+07       1.29e+05       3.71e+07       7.48e+04       4.72e+07       9.95e+04       50.0           45.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.42	2.00	47226.84	0.00	47226.84	12091.62	1219.09	10872.53	1.09e+08       1.61e+05       7.02e+07       1.13e+05       8.60e+07       1.35e+05       5.67e+07       7.94e+04       2.97e+06       1.05e+04       5.16e+07       1.22e+05       4.36e+07       9.60e+04       4.29e+07       1.03e+05       50.0           45.0           50.0           47.0           46.0           44.0           48.0           44.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
2.54	2.00	47746.39	0.00	47746.39	12536.53	1144.45	11392.08	1.02e+08       1.89e+05       6.37e+07       1.02e+05       6.49e+07       1.07e+05       5.08e+07       8.60e+04       6.60e+06       1.68e+04       5.39e+07       1.14e+05       5.02e+07       1.07e+05       5.86e+07       1.23e+05       51.0           45.0           50.0           47.0           46.0           43.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.44	2.00	48253.83	0.00	48253.83	12084.79	1216.80	10867.99	8.66e+07       1.52e+05       5.37e+07       9.71e+04       5.35e+07       1.09e+05       6.12e+07       1.06e+05       8.79e+06       2.32e+04       5.44e+07       1.14e+05       8.60e+07       1.72e+05       6.40e+07       1.30e+05       51.0           45.0           50.0           47.0           46.0           43.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.54	2.00	49432.64	0.00	49432.64	12179.41	1121.95	11057.46	9.87e+07       1.77e+05       6.53e+07       1.19e+05       6.63e+07       1.16e+05       5.15e+07       9.26e+04       7.87e+06       1.91e+04       7.53e+07       1.62e+05       5.27e+07       1.12e+05       6.16e+07       1.21e+05       51.0           45.0           50.0           47.0           46.0           44.0           48.0           45.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
3.18	2.00	49952.16	0.00	49952.16	12672.05	1259.27	11412.78	8.41e+07       1.35e+05       5.56e+07       8.62e+04       7.57e+07       1.24e+05       5.25e+07       9.52e+04       7.76e+06       2.01e+04       6.48e+07       1.32e+05       4.15e+07       8.01e+04       5.86e+07       1.09e+05       51.0           45.0           50.0           47.0           46.0           44.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	50439.66	0.00	50439.66	11396.44	1147.17	10249.27	1.25e+08       2.09e+05       4.59e+07       7.24e+04       6.48e+07       1.05e+05       6.04e+07       1.06e+05       8.09e+06       2.04e+04       5.96e+07       1.19e+05       3.08e+07       7.42e+04       7.99e+07       1.73e+05       51.0           45.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.29	2.00	50939.18	0.00	50939.18	13448.54	1256.37	12192.16	1.00e+08       1.67e+05       6.87e+07       9.73e+04       4.66e+07       7.49e+04       7.14e+07       1.05e+05       5.44e+06       1.49e+04       4.88e+07       1.04e+05       4.35e+07       8.89e+04       5.36e+07       1.12e+05       51.0           45.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.43	2.00	51454.60	0.00	51454.60	11623.04	1128.75	10494.29	9.52e+07       1.61e+05       8.23e+07       1.22e+05       7.64e+07       1.17e+05       6.23e+07       1.04e+05       2.62e+06       8.74e+03       5.18e+07       1.17e+05       6.29e+07       1.33e+05       4.12e+07       9.26e+04       50.0           46.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.30	2.00	51958.13	0.00	51958.13	12748.47	1253.51	11494.96	8.95e+07       1.54e+05       5.80e+07       1.09e+05       5.56e+07       8.58e+04       6.19e+07       9.54e+04       7.65e+06       1.78e+04       7.29e+07       1.34e+05       5.61e+07       1.05e+05       6.57e+07       1.35e+05       50.0           46.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           2.27           2.27           2.27           2.27           2.27           2.27           
2.55	2.00	52473.57	0.00	52473.57	11331.95	1135.02	10196.94	1.01e+08       1.49e+05       6.55e+07       1.19e+05       5.92e+07       1.02e+05       4.38e+07       6.96e+04       6.16e+06       1.90e+04       6.24e+07       1.24e+05       4.87e+07       1.02e+05       4.65e+07       9.79e+04       50.0           45.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.55	2.00	52941.16	0.00	52941.16	13220.89	1264.91	11955.98	7.35e+07       1.39e+05       6.44e+07       1.21e+05       7.38e+07       1.20e+05       5.40e+07       9.42e+04       9.71e+06       2.50e+04       7.32e+07       1.36e+05       6.02e+07       1.13e+05       6.98e+07       1.33e+05       50.0           46.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.53	2.00	53460.63	0.00	53460.63	10821.53	1080.27	9741.25	9.16e+07       1.84e+05       4.26e+07       9.16e+04       8.14e+07       1.76e+05       6.15e+07       1.81e+05       3.58e+06       8.71e+03       5.82e+07       1.23e+05       3.96e+07       9.28e+04       4.45e+07       9.52e+04       50.0           46.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.54	2.00	57980.45	0.00	57980.45	13156.29	1195.51	11960.77	1.07e+08       1.90e+05       7.48e+07       1.32e+05       5.20e+07       9.04e+04       8.28e+07       1.41e+05       7.61e+06       1.89e+04       7.85e+07       1.79e+05       4.36e+07       1.04e+05       5.88e+07       1.33e+05       50.0           45.0           50.0           47.0           46.0           44.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	59159.12	0.00	59159.12	10589.66	1123.93	9465.72	1.07e+08       1.75e+05       7.06e+07       1.11e+05       5.54e+07       8.49e+04       4.86e+07       7.70e+04       3.66e+06       1.23e+04       3.53e+07       7.98e+04       6.30e+07       1.44e+05       3.62e+07       7.95e+04       50.0           45.0           50.0           47.0           46.0           43.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.92	2.00	59670.63	0.00	59670.63	12737.84	1090.51	11647.34	1.12e+08       1.73e+05       6.39e+07       1.03e+05       7.64e+07       1.24e+05       8.09e+07       1.44e+05       6.71e+06       1.63e+04       3.20e+07       7.87e+04       4.73e+07       1.13e+05       6.47e+07       1.45e+05       50.0           46.0           50.0           47.0           46.0           43.0           48.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.91	2.00	60178.13	0.00	60178.13	10588.77	1184.90	9403.88	8.41e+07       1.45e+05       5.27e+07       1.00e+05       4.08e+07       7.07e+04       5.47e+07       1.03e+05       4.66e+06       1.55e+04       4.67e+07       1.03e+05       7.18e+07       1.42e+05       4.87e+07       1.06e+05       51.0           46.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.68	2.00	60633.63	0.00	60633.63	13646.47	1126.03	12520.44	1.11e+08       1.81e+05       8.63e+07       1.61e+05       5.97e+07       1.13e+05       5.05e+07       9.04e+04       7.02e+06       2.05e+04       5.54e+07       1.25e+05       6.18e+07       1.47e+05       5.09e+07       1.08e+05       51.0           45.0           50.0           47.0           46.0           43.0           49.0           44.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
