CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	595.02	0.00	595.02	212.07	75.84	136.23	8.98e+06       1.51e+04       4.04e+06       7.06e+03       2.69e+06       4.46e+03       4.33e+06       5.20e+03       7.28e+04       2.16e+02       3.84e+06       1.04e+04       4.46e+06       1.17e+04       3.62e+06       7.03e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	595.02	0.00	595.02	498.27	79.37	418.90	8.86e+06       1.83e+04       3.57e+06       6.62e+03       3.32e+06       5.75e+03       3.98e+06       4.29e+03       8.75e+04       2.07e+02       5.63e+06       1.19e+04       4.03e+06       1.03e+04       3.95e+06       9.10e+03       44.0           42.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	595.02	0.00	595.02	428.26	81.80	346.46	2.13e+07       1.26e+04       3.30e+06       4.94e+03       5.16e+06       7.30e+03       4.00e+06       4.94e+03       1.43e+05       3.90e+02       2.17e+06       5.69e+03       3.44e+06       9.99e+03       4.71e+06       1.17e+04       44.0           43.0           45.0           44.0           43.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	603.01	0.00	603.01	254.71	75.87	178.85	9.10e+06       1.94e+04       2.68e+06       3.97e+03       3.04e+06       5.37e+03       4.84e+06       6.31e+03       2.10e+05       7.10e+02       3.83e+06       1.13e+04       2.66e+06       7.55e+03       4.77e+06       1.12e+04       44.0           43.0           45.0           44.0           43.0           42.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	611.00	0.00	611.00	527.68	81.65	446.03	8.32e+06       1.58e+04       4.25e+06       7.10e+03       2.49e+06       4.40e+03       4.67e+06       5.34e+03       2.38e+06       1.82e+03       3.69e+06       1.02e+04       3.25e+06       9.59e+03       3.97e+06       8.82e+03       45.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	615.00	0.00	615.00	494.91	78.57	416.34	1.05e+07       1.86e+04       2.34e+06       4.33e+03       1.79e+06       2.33e+03       6.14e+06       8.33e+03       7.94e+04       2.63e+02       3.93e+06       1.17e+04       1.62e+06       4.39e+03       4.42e+06       1.15e+04       45.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	615.00	0.00	615.00	378.37	84.11	294.26	1.15e+07       1.61e+04       2.76e+06       4.50e+03       3.73e+06       6.93e+03       5.50e+06       6.50e+03       1.49e+05       3.34e+02       3.87e+06       1.11e+04       2.75e+06       8.60e+03       4.14e+06       9.53e+03       43.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	615.00	0.00	615.00	383.89	77.36	306.53	8.01e+06       1.13e+04       4.91e+06       6.19e+03       4.54e+06       5.76e+03       5.81e+06       6.25e+03       1.89e+05       5.50e+02       2.77e+06       8.90e+03       1.73e+06       4.76e+03       3.67e+06       9.37e+03       43.0           43.0           45.0           45.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	615.00	0.00	615.00	419.69	80.17	339.52	5.88e+06       1.36e+04       3.78e+06       6.75e+03       2.53e+06       5.12e+03       5.26e+06       7.81e+03       8.56e+04       2.26e+02       5.39e+06       1.45e+04       3.61e+06       8.99e+03       4.14e+06       8.17e+03       45.0           43.0           45.0           45.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	615.00	0.00	615.00	337.95	75.31	262.64	7.30e+06       1.13e+04       3.95e+06       6.03e+03       3.78e+06       5.84e+03       6.93e+06       8.03e+03       8.85e+04       3.24e+02       3.56e+06       1.10e+04       2.86e+06       8.33e+03       2.49e+06       5.70e+03       45.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	622.99	0.00	622.99	422.81	80.76	342.05	6.46e+06       1.30e+04       3.33e+06       6.75e+03       3.46e+06       6.29e+03       5.71e+06       8.03e+03       1.21e+05       3.87e+02       3.83e+06       1.08e+04       4.34e+06       1.19e+04       3.69e+06       8.59e+03       44.0           44.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	626.99	0.00	626.99	321.17	75.29	245.88	8.69e+06       1.38e+04       3.81e+06       5.58e+03       3.28e+06       4.30e+03       5.17e+06       5.61e+03       1.67e+05       4.35e+02       3.61e+06       1.02e+04       2.80e+06       8.86e+03       2.55e+06       4.89e+03       44.0           44.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	626.99	0.00	626.99	343.95	79.52	264.43	6.86e+06       1.56e+04       3.37e+06       6.64e+03       2.92e+06       5.89e+03       3.76e+06       4.04e+03       1.10e+05       3.21e+02       3.32e+06       8.54e+03       5.08e+06       1.33e+04       5.52e+06       1.31e+04       43.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	626.99	0.00	626.99	531.81	80.22	451.59	2.83e+07       1.54e+04       3.70e+06       5.49e+03       4.49e+06       6.02e+03       4.77e+06       4.89e+03       1.16e+05       4.21e+02       3.16e+06       8.50e+03       2.61e+06       6.80e+03       4.04e+06       9.80e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	626.99	0.00	626.99	529.36	84.31	445.05	8.66e+06       1.49e+04       4.03e+06       6.04e+03       3.65e+06       5.31e+03       5.19e+06       5.90e+03       2.40e+06       1.90e+03       3.92e+06       1.20e+04       2.61e+06       8.74e+03       3.01e+06       6.35e+03       44.0           43.0           45.0           45.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	626.99	0.00	626.99	290.72	73.72	217.00	7.55e+06       1.46e+04       3.12e+06       5.79e+03       3.45e+06       5.79e+03       4.50e+06       6.29e+03       1.40e+05       4.39e+02       3.18e+06       9.10e+03       2.82e+06       7.73e+03       5.09e+06       1.23e+04       44.0           43.0           45.0           45.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	634.98	0.00	634.98	387.89	79.28	308.61	7.27e+06       1.54e+04       3.79e+06       6.68e+03       3.61e+06       5.89e+03       4.24e+06       5.38e+03       7.76e+04       2.34e+02       5.22e+06       1.47e+04       3.51e+06       9.57e+03       3.12e+06       6.17e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	638.97	0.00	638.97	343.64	74.98	268.66	6.60e+06       1.30e+04       4.00e+06       6.42e+03       4.29e+06       7.34e+03       5.03e+06       6.00e+03       8.10e+04       2.36e+02       2.70e+06       7.36e+03       4.90e+06       1.33e+04       3.65e+06       7.56e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	638.97	0.00	638.97	518.84	81.55	437.28	7.06e+06       1.51e+04       2.93e+06       4.99e+03       3.30e+06       7.56e+03       4.32e+06       4.64e+03       1.21e+05       3.59e+02       4.78e+06       1.24e+04       2.98e+06       7.21e+03       5.27e+06       1.15e+04       44.0           43.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	638.97	0.00	638.97	593.25	80.79	512.45	7.58e+06       1.60e+04       2.98e+06       4.76e+03       3.36e+06       6.48e+03       5.25e+06       7.94e+03       2.57e+05       5.18e+02       2.67e+06       7.94e+03       2.14e+06       6.05e+03       7.48e+06       1.79e+04       45.0           43.0           45.0           44.0           44.0           42.0           46.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	638.97	0.00	638.97	380.69	79.53	301.16	7.75e+06       1.54e+04       3.33e+06       6.37e+03       2.51e+06       4.05e+03       6.53e+06       8.68e+03       8.89e+04       2.30e+02       4.33e+06       1.29e+04       2.69e+06       7.83e+03       2.01e+07       9.01e+03       45.0           43.0           45.0           44.0           43.0           42.0           46.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
