CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	254.12	0.00	254.12	507.45	54.54	452.91	5.36e+06       1.13e+04       2.29e+06       4.01e+03       4.88e+06       6.27e+03       3.02e+06       5.54e+03       4.13e+05       5.14e+02       1.69e+06       5.39e+03       2.34e+06       5.00e+03       3.35e+06       1.10e+04       53.0           53.0           55.0           51.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	254.12	0.00	254.12	408.69	47.22	361.47	6.66e+06       1.39e+04       2.40e+06       5.31e+03       3.80e+06       4.60e+03       3.27e+06       5.87e+03       3.47e+05       5.30e+02       3.05e+06       8.87e+03       2.93e+06       6.41e+03       3.12e+06       1.01e+04       53.0           53.0           55.0           52.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	254.12	0.00	254.12	346.66	56.34	290.32	6.07e+06       1.22e+04       2.43e+06       5.22e+03       4.58e+06       6.20e+03       2.44e+06       3.79e+03       3.65e+05       3.54e+02       2.09e+06       6.75e+03       3.64e+06       8.60e+03       2.60e+06       8.21e+03       53.0           53.0           55.0           52.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	262.11	0.00	262.11	424.26	49.46	374.80	1.08e+07       1.45e+04       3.15e+06       5.66e+03       4.37e+06       5.05e+03       1.77e+06       3.15e+03       3.25e+05       3.64e+02       2.49e+06       8.39e+03       2.40e+06       4.99e+03       2.45e+06       7.62e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	266.10	0.00	266.10	362.40	43.92	318.48	5.38e+06       1.01e+04       2.66e+06       4.78e+03       4.43e+06       5.66e+03       1.69e+06       3.06e+03       4.02e+05       4.66e+02       1.54e+06       4.70e+03       3.14e+06       6.72e+03       2.83e+06       8.93e+03       53.0           52.0           55.0           52.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	266.10	0.00	266.10	412.39	57.32	355.08	7.16e+06       1.41e+04       2.06e+06       3.20e+03       4.42e+06       4.98e+03       2.39e+06       4.87e+03       3.20e+05       3.79e+02       3.25e+06       1.08e+04       2.69e+06       5.63e+03       2.13e+06       6.73e+03       53.0           52.0           54.0           52.0           49.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	266.10	0.00	266.10	290.80	47.38	243.42	5.85e+06       1.31e+04       3.03e+06       5.72e+03       4.39e+06       5.90e+03       1.44e+06       2.36e+03       2.94e+05       2.81e+02       2.68e+06       8.95e+03       3.62e+06       8.54e+03       2.24e+06       7.33e+03       53.0           52.0           54.0           52.0           49.0           48.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	282.09	0.00	282.09	334.90	59.08	275.81	8.15e+06       1.43e+04       2.31e+06       4.61e+03       3.97e+06       4.69e+03       2.42e+06       3.59e+03       2.57e+06       2.03e+03       2.48e+06       7.99e+03       2.70e+06       6.80e+03       2.85e+06       9.24e+03       53.0           52.0           54.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	282.09	0.00	282.09	313.00	47.38	265.61	6.29e+06       1.14e+04       2.10e+06       3.78e+03       4.47e+06       5.24e+03       2.65e+06       4.06e+03       3.20e+05       4.63e+02       2.24e+06       7.29e+03       3.08e+06       7.86e+03       1.77e+06       4.70e+03       53.0           53.0           54.0           52.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	302.06	0.00	302.06	413.30	55.22	358.08	7.03e+06       1.51e+04       2.43e+06       4.31e+03       4.44e+06       5.76e+03       3.48e+06       5.94e+03       3.56e+05       5.57e+02       2.91e+06       1.08e+04       2.91e+06       8.05e+03       1.92e+06       6.76e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	306.06	0.00	306.06	450.32	53.00	397.31	6.03e+06       1.23e+04       2.52e+06       4.45e+03       3.66e+06       4.26e+03       2.14e+06       4.24e+03       3.79e+05       5.85e+02       2.09e+06       6.30e+03       3.20e+06       7.67e+03       2.90e+06       8.82e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	306.06	0.00	306.06	386.97	51.91	335.06	4.99e+06       1.09e+04       4.04e+06       8.84e+03       3.93e+06       4.91e+03       2.25e+06       4.28e+03       3.07e+05       3.71e+02       2.91e+06       9.40e+03       3.59e+06       8.18e+03       8.23e+06       8.57e+03       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	306.06	0.00	306.06	405.66	53.79	351.86	5.14e+06       1.26e+04       2.45e+06       5.26e+03       4.06e+06       5.07e+03       1.61e+06       3.09e+03       4.13e+05       5.44e+02       2.62e+06       8.44e+03       3.16e+06       6.95e+03       3.83e+06       1.03e+04       53.0           52.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	306.06	0.00	306.06	251.71	50.98	200.73	4.76e+06       9.93e+03       3.14e+06       5.36e+03       4.08e+06       5.89e+03       2.72e+06       5.77e+03       3.84e+05       6.06e+02       2.91e+06       9.23e+03       3.14e+06       6.81e+03       3.00e+06       8.05e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	306.06	0.00	306.06	302.05	51.88	250.17	5.27e+06       1.22e+04       2.28e+06       4.27e+03       1.98e+06       4.45e+03       4.69e+06       7.16e+03       2.94e+05       3.07e+02       3.22e+06       1.03e+04       3.74e+06       8.27e+03       1.61e+06       5.28e+03       53.0           53.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	314.05	0.00	314.05	302.82	49.56	253.26	6.41e+06       1.19e+04       3.26e+06       5.26e+03       3.36e+06       5.25e+03       5.52e+06       6.22e+03       3.05e+05       2.96e+02       2.33e+06       8.64e+03       2.63e+06       6.71e+03       2.05e+06       6.78e+03       53.0           53.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	318.05	0.00	318.05	534.33	55.35	478.99	5.40e+06       9.78e+03       4.77e+06       6.53e+03       2.56e+06       5.06e+03       4.00e+06       4.82e+03       3.61e+05       5.94e+02       2.55e+06       7.96e+03       2.91e+06       6.47e+03       2.39e+06       7.31e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	326.04	0.00	326.04	422.53	51.90	370.62	6.21e+06       1.36e+04       1.80e+06       2.96e+03       1.96e+06       3.68e+03       4.40e+06       5.36e+03       2.60e+06       2.98e+03       2.43e+06       7.10e+03       3.17e+06       8.07e+03       2.66e+06       8.18e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	326.04	0.00	326.04	348.78	50.86	297.92	4.20e+06       9.09e+03       3.24e+06       6.82e+03       4.07e+06       8.97e+03       4.16e+06       5.79e+03       2.96e+05       3.22e+02       2.38e+06       7.77e+03       4.02e+06       1.05e+04       2.61e+06       8.15e+03       53.0           52.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	326.04	0.00	326.04	359.73	50.66	309.06	5.59e+06       1.20e+04       2.64e+06       4.96e+03       2.19e+06       4.33e+03       3.54e+06       3.90e+03       2.86e+05       2.99e+02       3.31e+06       8.84e+03       3.11e+06       6.61e+03       2.05e+06       6.04e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	326.04	0.00	326.04	360.14	54.22	305.92	5.93e+06       1.30e+04       2.83e+06       4.71e+03       3.39e+06       6.47e+03       3.87e+06       3.40e+03       3.21e+05       3.32e+02       2.55e+06       8.21e+03       3.12e+06       7.20e+03       2.31e+06       7.36e+03       53.0           53.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	334.03	0.00	334.03	354.75	51.78	302.97	4.70e+06       1.13e+04       1.60e+06       3.37e+03       3.40e+06       7.21e+03       3.39e+06       3.63e+03       3.80e+05       4.29e+02       3.17e+06       8.97e+03       3.47e+06       7.66e+03       3.16e+06       8.42e+03       53.0           53.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	338.03	0.00	338.03	459.82	56.53	403.29	5.52e+06       1.22e+04       3.03e+06       7.49e+03       3.04e+06       6.24e+03       3.95e+06       5.00e+03       2.98e+05       3.03e+02       2.99e+06       8.61e+03       3.40e+06       8.09e+03       3.28e+06       9.51e+03       52.0           52.0           55.0           51.0           50.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	338.03	0.00	338.03	165.16	43.71	121.45	2.79e+06       5.85e+03       2.59e+06       4.82e+03       2.49e+06       5.07e+03       5.44e+06       7.73e+03       3.34e+05       5.09e+02       2.08e+06       5.29e+03       3.18e+06       6.74e+03       3.07e+06       9.19e+03       52.0           52.0           54.0           51.0           49.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
