CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	231.53	0.00	231.53	191.87	35.10	156.78	2.51e+06       3.99e+03       8.41e+05       1.08e+03       2.51e+06       2.73e+03       1.29e+06       1.74e+03       1.77e+06       6.86e+02       1.56e+06       3.44e+03       1.32e+06       3.11e+03       1.02e+06       1.57e+03       44.0           42.0           44.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	231.53	0.00	231.53	80.60	24.81	55.79	3.42e+06       6.15e+03       1.13e+06       2.64e+03       2.79e+06       2.85e+03       1.33e+06       2.00e+03       1.78e+06       7.76e+02       1.68e+06       4.17e+03       1.24e+06       2.68e+03       2.19e+06       5.24e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	231.53	0.00	231.53	219.84	35.26	184.59	3.45e+06       5.98e+03       8.09e+05       1.27e+03       2.06e+06       1.45e+03       3.05e+05       5.26e+02       4.09e+06       1.45e+03       1.17e+06       2.51e+03       7.33e+05       1.68e+03       1.73e+06       3.60e+03       44.0           42.0           45.0           44.0           42.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	231.53	0.00	231.53	145.66	25.43	120.23	3.22e+06       6.15e+03       1.61e+06       2.72e+03       3.00e+06       2.83e+03       1.59e+06       2.79e+03       1.70e+06       5.44e+02       3.64e+06       4.98e+03       1.37e+06       3.89e+03       1.25e+06       3.34e+03       43.0           42.0           45.0           44.0           42.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	239.52	0.00	239.52	133.35	36.08	97.27	3.73e+06       5.68e+03       1.37e+06       1.56e+03       2.57e+06       2.07e+03       7.55e+05       1.27e+03       1.79e+06       1.13e+03       9.14e+05       2.85e+03       6.83e+05       2.22e+03       6.26e+05       1.92e+03       43.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	243.52	0.00	243.52	200.04	24.27	175.77	3.48e+06       8.28e+03       1.59e+06       3.13e+03       2.45e+06       9.87e+03       1.16e+06       3.94e+03       1.78e+06       8.39e+02       2.36e+06       6.16e+03       1.63e+06       3.95e+03       1.46e+06       2.89e+03       44.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	243.52	0.00	243.52	165.94	33.35	132.59	2.24e+06       4.92e+03       3.56e+05       5.30e+02       2.31e+06       2.93e+03       1.82e+06       3.78e+03       1.71e+06       6.22e+02       1.95e+06       4.44e+03       1.60e+06       3.34e+03       1.62e+06       3.75e+03       44.0           42.0           45.0           42.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	243.52	0.00	243.52	134.92	29.24	105.68	3.03e+06       5.52e+03       7.01e+05       7.22e+02       2.55e+06       2.99e+03       1.83e+06       2.99e+03       1.72e+06       5.91e+02       6.95e+05       1.76e+03       8.65e+05       2.60e+03       2.10e+06       5.52e+03       43.0           42.0           45.0           42.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	243.52	0.00	243.52	144.32	30.00	114.31	3.31e+06       5.42e+03       2.23e+06       3.85e+03       1.92e+06       1.74e+03       8.92e+05       9.01e+02       1.69e+06       6.35e+02       9.97e+05       2.79e+03       1.23e+06       3.50e+03       1.25e+06       3.30e+03       43.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.13	1.00	243.52	0.00	243.52	200.75	31.65	169.09	1.91e+06       3.77e+03       1.53e+06       2.97e+03       2.49e+06       2.82e+03       1.03e+06       1.73e+03       1.72e+06       6.07e+02       2.44e+06       5.87e+03       9.63e+05       1.58e+03       1.20e+06       2.57e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	251.51	0.00	251.51	83.14	26.20	56.94	2.81e+06       4.68e+03       1.53e+06       2.66e+03       3.44e+06       4.31e+03       1.66e+06       1.88e+03       1.68e+06       5.26e+02       1.51e+06       3.94e+03       1.62e+06       4.56e+03       7.86e+05       2.26e+03       44.0           42.0           45.0           43.0           43.0           42.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	255.51	0.00	255.51	178.38	32.76	145.62	2.28e+06       2.87e+03       2.03e+06       1.55e+03       2.59e+06       2.38e+03       1.97e+06       2.84e+03       1.67e+06       5.62e+02       4.58e+05       1.37e+03       1.43e+06       3.67e+03       2.12e+05       7.63e+02       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	255.51	0.00	255.51	87.18	25.45	61.73	3.51e+06       5.11e+03       1.82e+06       2.08e+03       2.96e+06       2.65e+03       1.05e+06       1.34e+03       3.98e+06       1.69e+03       9.46e+05       2.66e+03       1.44e+06       4.05e+03       7.83e+05       1.98e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	255.51	0.00	255.51	128.28	31.65	96.63	2.41e+06       4.02e+03       1.48e+06       1.38e+03       3.45e+06       4.29e+03       8.83e+05       9.84e+02       1.70e+06       5.54e+02       1.70e+05       4.94e+02       1.38e+06       3.81e+03       9.79e+05       3.15e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	255.51	0.00	255.51	141.66	27.71	113.96	3.18e+06       5.25e+03       2.29e+06       2.51e+03       2.73e+06       2.02e+03       1.31e+06       2.27e+03       1.75e+06       8.64e+02       1.66e+06       4.64e+03       8.19e+05       2.62e+03       7.48e+05       1.42e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	263.50	0.00	263.50	225.69	29.83	195.86	4.84e+06       7.36e+03       1.53e+06       2.66e+03       2.19e+06       1.40e+03       4.80e+05       8.49e+02       1.71e+06       5.88e+02       5.05e+05       1.72e+03       1.15e+06       3.19e+03       1.63e+06       4.91e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	271.49	0.00	271.49	248.25	29.92	218.33	3.26e+06       5.99e+03       1.21e+06       2.05e+03       2.07e+06       1.96e+03       1.29e+06       2.56e+03       1.69e+06       5.86e+02       5.55e+05       1.54e+03       1.36e+06       4.48e+03       1.35e+06       3.71e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	275.49	0.00	275.49	194.15	30.26	163.89	2.79e+06       5.12e+03       1.90e+06       3.62e+03       2.26e+06       2.73e+03       1.94e+06       2.38e+03       1.78e+06       7.44e+02       1.60e+06       3.77e+03       1.20e+06       3.22e+03       1.88e+06       4.45e+03       44.0           42.0           45.0           43.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	275.49	0.00	275.49	254.76	31.64	223.12	2.50e+06       4.49e+03       1.36e+06       1.45e+03       2.60e+06       2.58e+03       2.07e+06       3.19e+03       1.73e+06       5.50e+02       9.54e+05       2.55e+03       1.01e+06       2.95e+03       1.12e+06       3.58e+03       44.0           42.0           45.0           43.0           42.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	275.49	0.00	275.49	105.77	26.40	79.37	5.00e+06       7.38e+03       1.30e+06       2.27e+03       1.81e+06       1.83e+03       1.40e+06       1.97e+03       1.72e+06       8.57e+02       6.48e+05       1.75e+03       1.56e+06       4.96e+03       1.07e+06       3.11e+03       44.0           42.0           45.0           43.0           42.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	291.48	0.00	291.48	187.64	33.25	154.39	3.02e+06       4.62e+03       3.56e+05       4.31e+02       1.06e+06       5.90e+02       1.79e+06       3.60e+03       1.69e+06       5.58e+02       2.06e+06       4.01e+03       1.03e+06       1.57e+03       1.22e+06       2.33e+03       43.0           42.0           44.0           42.0           43.0           41.0           45.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	291.48	0.00	291.48	114.11	28.54	85.57	3.97e+06       7.85e+03       1.06e+06       2.20e+03       1.72e+06       1.76e+03       1.13e+06       1.87e+03       1.70e+06       5.43e+02       2.54e+06       5.56e+03       2.34e+06       5.01e+03       9.04e+05       3.07e+03       43.0           42.0           44.0           42.0           43.0           41.0           46.0           42.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.12	1.00	311.46	0.00	311.46	180.88	33.48	147.39	2.78e+06       4.88e+03       1.74e+06       3.07e+03       2.20e+06       1.74e+03       1.74e+06       2.88e+03       3.98e+06       1.37e+03       8.91e+05       2.42e+03       1.63e+06       3.96e+03       2.38e+06       5.18e+03       43.0           42.0           44.0           43.0           43.0           41.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
0.00	1.00	315.46	0.00	315.46	142.59	29.54	113.06	3.58e+06       4.90e+03       1.91e+06       2.17e+03       2.86e+06       2.52e+03       8.48e+05       1.46e+03       1.68e+06       5.77e+02       1.18e+06       3.03e+03       7.81e+05       2.45e+03       6.42e+05       1.96e+03       43.0           42.0           44.0           43.0           43.0           42.0           46.0           43.0           2.27           2.27           2.27           2.27           1.60           1.60           1.60           1.60           
