CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
26.38	1.00	2333.99	0.00	2333.99	2085.66	1227.61	858.05	1.07e+09       1.41e+06       6.25e+08       1.74e+06       3.73e+08       1.14e+06       2.50e+08       6.21e+05       1.31e+07       7.03e+04       8.72e+08       1.45e+06       7.45e+07       3.07e+05       4.87e+08       8.99e+05       55.0           56.0           57.0           54.0           52.0           51.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
15.79	1.00	2597.75	0.00	2597.75	1251.83	814.61	437.22	1.07e+09       2.01e+06       7.90e+08       1.43e+06       7.35e+08       1.31e+06       8.57e+08       1.85e+06       2.44e+08       7.43e+05       6.26e+08       1.19e+06       7.24e+08       1.08e+06       8.35e+08       1.57e+06       55.0           56.0           57.0           54.0           52.0           48.0           53.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
32.12	1.00	2913.45	0.00	2913.45	2175.99	1644.43	531.56	7.90e+08       1.77e+06       4.28e+08       1.36e+06       2.97e+08       1.12e+06       5.35e+08       1.15e+06       8.30e+06       1.02e+05       4.03e+08       7.00e+05       7.54e+08       1.14e+06       6.37e+08       9.31e+05       56.0           55.0           55.0           54.0           51.0           48.0           53.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
15.23	1.00	3033.33	0.00	3033.33	984.36	737.30	247.06	8.93e+08       1.40e+06       4.51e+08       1.28e+06       5.84e+08       9.47e+05       9.73e+08       1.63e+06       1.14e+08       7.86e+05       1.12e+09       2.19e+06       8.87e+08       1.08e+06       6.75e+08       1.56e+06       56.0           55.0           55.0           54.0           51.0           50.0           56.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
29.25	1.00	3033.33	0.00	3033.33	2681.53	1734.67	946.86	3.34e+08       6.13e+05       1.02e+09       1.57e+06       3.49e+08       1.17e+06       8.20e+08       1.67e+06       6.21e+07       1.71e+05       4.13e+08       1.19e+06       3.51e+08       6.92e+05       9.69e+08       1.54e+06       56.0           56.0           55.0           54.0           51.0           50.0           56.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.96	1.00	3109.26	0.00	3109.26	884.02	693.40	190.62	1.26e+09       1.99e+06       6.00e+08       1.39e+06       1.36e+08       5.49e+05       2.06e+08       1.02e+06       1.93e+08       2.04e+05       6.98e+08       1.91e+06       1.24e+09       1.82e+06       6.90e+08       1.39e+06       56.0           56.0           55.0           54.0           51.0           51.0           56.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
26.88	1.00	3109.26	0.00	3109.26	2037.59	1482.57	555.02	6.38e+08       1.16e+06       4.32e+08       8.45e+05       4.35e+08       1.49e+06       7.46e+08       1.06e+06       7.76e+06       4.30e+04       9.65e+08       1.98e+06       1.04e+09       2.37e+06       6.07e+08       9.22e+05       53.0           53.0           54.0           53.0           52.0           51.0           56.0           50.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
20.35	1.00	3249.12	0.00	3249.12	1601.92	1160.09	441.82	1.05e+09       1.95e+06       7.47e+08       1.48e+06       4.29e+08       9.25e+05       6.35e+08       1.33e+06       2.53e+07       9.29e+04       1.24e+09       1.73e+06       2.09e+08       7.68e+05       3.70e+08       5.48e+05       53.0           53.0           54.0           53.0           52.0           49.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
20.85	1.00	3289.09	0.00	3289.09	1853.77	1007.23	846.54	1.14e+09       1.76e+06       1.10e+09       2.58e+06       5.74e+08       1.61e+06       4.74e+08       9.62e+05       5.72e+08       1.05e+06       5.82e+08       1.31e+06       4.83e+08       1.10e+06       3.44e+08       7.34e+05       53.0           56.0           56.0           54.0           51.0           49.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
23.57	1.00	3349.03	0.00	3349.03	1977.84	1351.61	626.23	4.04e+08       1.38e+06       7.23e+08       1.47e+06       6.09e+08       7.04e+05       6.56e+08       1.55e+06       1.69e+08       1.48e+05       8.13e+08       1.31e+06       5.71e+08       1.08e+06       8.03e+08       9.61e+05       53.0           56.0           56.0           54.0           51.0           48.0           56.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.06	1.00	3373.01	0.00	3373.01	1737.58	1326.35	411.23	9.68e+08       1.83e+06       9.11e+08       1.41e+06       7.53e+08       1.33e+06       8.08e+08       2.03e+06       2.40e+08       4.54e+05       6.02e+08       1.54e+06       6.48e+08       1.95e+06       6.50e+08       9.80e+05       53.0           54.0           56.0           54.0           52.0           48.0           56.0           52.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
20.88	1.00	3416.97	0.00	3416.97	1744.33	1057.39	686.95	7.85e+08       1.57e+06       7.96e+08       1.50e+06       5.05e+08       1.35e+06       6.84e+07       2.38e+05       6.17e+06       3.46e+04       5.10e+08       1.02e+06       6.56e+08       1.16e+06       5.54e+08       4.54e+05       53.0           54.0           56.0           54.0           52.0           49.0           56.0           51.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
24.25	1.00	3468.92	0.00	3468.92	1813.61	1329.75	483.85	9.61e+08       1.68e+06       9.00e+08       1.78e+06       1.06e+09       1.89e+06       1.01e+09       1.39e+06       7.48e+07       1.80e+05       2.17e+08       7.86e+05       6.65e+08       1.42e+06       7.34e+08       1.37e+06       54.0           56.0           58.0           54.0           52.0           49.0           56.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.62	1.00	3496.89	0.00	3496.89	2115.97	1390.60	725.37	9.84e+08       2.09e+06       9.69e+08       1.61e+06       6.68e+08       1.30e+06       3.04e+08       8.49e+05       4.05e+08       8.78e+05       1.82e+08       9.35e+05       4.95e+08       8.41e+05       5.73e+08       1.30e+06       54.0           56.0           58.0           54.0           52.0           48.0           54.0           51.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.10	1.00	3496.89	0.00	3496.89	1857.32	1197.86	659.47	9.13e+08       1.42e+06       4.19e+08       8.65e+05       5.95e+08       1.50e+06       4.28e+08       8.78e+05       2.92e+08       4.66e+05       6.42e+08       1.26e+06       9.78e+08       1.41e+06       7.08e+08       1.24e+06       55.0           55.0           57.0           54.0           52.0           48.0           54.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.64	1.00	3544.84	0.00	3544.84	2166.58	1542.37	624.21	7.89e+08       1.49e+06       4.67e+08       1.14e+06       6.80e+08       1.58e+06       3.38e+08       5.79e+05       3.12e+08       6.96e+05       3.17e+08       6.95e+05       8.49e+08       1.44e+06       6.35e+08       1.84e+06       55.0           55.0           57.0           54.0           52.0           48.0           54.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
18.85	1.00	3572.81	0.00	3572.81	1329.92	967.78	362.14	3.94e+08       1.25e+06       6.20e+08       1.04e+06       5.76e+08       1.04e+06       8.76e+08       1.75e+06       2.68e+08       7.47e+05       3.17e+08       6.44e+05       2.95e+08       5.39e+05       9.71e+08       1.44e+06       53.0           53.0           55.0           56.0           51.0           48.0           54.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.10	1.00	3596.79	0.00	3596.79	2147.28	1523.41	623.86	8.52e+08       1.80e+06       6.85e+08       1.69e+06       6.69e+08       1.78e+06       9.89e+08       1.82e+06       4.77e+08       6.36e+05       5.74e+08       9.06e+05       4.88e+08       1.25e+06       7.46e+08       9.76e+05       53.0           53.0           55.0           56.0           51.0           48.0           55.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.90	1.00	3596.79	0.00	3596.79	1346.81	872.90	473.91	8.70e+08       1.28e+06       8.27e+08       2.13e+06       7.01e+08       1.31e+06       3.94e+08       8.79e+05       1.79e+08       1.63e+05       5.00e+08       9.89e+05       2.96e+08       7.55e+05       3.90e+08       1.06e+06       56.0           54.0           56.0           57.0           51.0           48.0           55.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
16.96	1.00	3656.74	0.00	3656.74	1390.26	975.69	414.57	9.42e+08       1.93e+06       7.51e+08       1.24e+06       8.71e+08       1.72e+06       5.69e+08       7.77e+05       2.43e+08       6.11e+05       1.13e+09       2.01e+06       6.49e+08       1.48e+06       4.22e+08       1.07e+06       56.0           54.0           56.0           57.0           51.0           50.0           56.0           49.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
26.38	1.00	3680.71	0.00	3680.71	1965.45	1395.49	569.97	3.47e+08       1.42e+06       6.18e+08       1.15e+06       3.12e+08       6.76e+05       8.23e+08       9.36e+05       2.38e+08       4.56e+05       6.17e+08       1.37e+06       6.60e+08       1.19e+06       8.31e+08       1.28e+06       54.0           54.0           55.0           54.0           52.0           50.0           56.0           49.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
19.50	1.00	3724.67	0.00	3724.67	1741.22	1178.37	562.85	5.08e+08       1.18e+06       6.11e+08       1.15e+06       1.09e+09       1.87e+06       5.74e+08       1.21e+06       2.04e+08       4.65e+05       8.36e+08       1.74e+06       8.46e+08       1.73e+06       1.01e+09       1.94e+06       54.0           54.0           55.0           54.0           52.0           48.0           54.0           53.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
26.00	1.00	3724.67	0.00	3724.67	2570.26	1615.99	954.27	6.31e+08       1.23e+06       1.08e+09       1.46e+06       1.14e+08       5.31e+05       4.10e+08       1.39e+06       6.95e+07       1.72e+05       1.42e+08       4.33e+05       7.30e+08       1.07e+06       9.75e+08       2.02e+06       54.0           55.0           55.0           54.0           52.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
19.25	1.00	3788.60	0.00	3788.60	1532.52	1033.68	498.83	9.69e+08       1.56e+06       9.38e+08       2.13e+06       9.16e+08       1.39e+06       5.49e+08       1.02e+06       2.14e+08       1.98e+05       3.81e+08       7.61e+05       5.07e+08       7.59e+05       4.85e+08       7.93e+05       54.0           55.0           55.0           54.0           52.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
