CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	253.36	0.00	253.36	229.67	226.02	3.64	4.30e+06       1.57e+04       1.05e+07       6.86e+04       6.09e+06       2.25e+04       3.28e+06       1.12e+04       1.17e+05       3.73e+02       1.81e+05       1.69e+03       1.03e+06       1.16e+03       4.98e+06       2.65e+04       45.0           43.0           47.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	253.36	0.00	253.36	454.93	442.95	11.98	7.37e+06       5.25e+04       2.35e+06       6.37e+03       1.73e+06       7.18e+03       2.24e+06       5.67e+03       1.45e+05       3.43e+02       3.85e+06       2.34e+04       9.11e+05       4.24e+02       1.72e+06       1.47e+03       45.0           44.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	261.35	0.00	261.35	361.27	354.76	6.51	6.59e+06       3.91e+04       4.14e+05       2.08e+03       3.40e+06       1.13e+04       6.56e+06       4.20e+04       1.16e+05       3.97e+02       7.68e+06       4.46e+04       2.19e+06       3.20e+03       1.71e+06       2.77e+03       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	269.34	0.00	269.34	355.87	344.93	10.94	5.15e+05       1.73e+03       3.86e+06       1.60e+04       5.86e+06       2.88e+04       1.46e+06       2.19e+03       1.64e+05       6.24e+02       6.93e+06       4.65e+04       1.01e+06       1.25e+03       1.77e+06       9.69e+02       45.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	273.34	0.00	273.34	328.64	323.56	5.08	3.86e+06       1.59e+04       1.01e+06       5.92e+03       5.66e+06       2.75e+04       5.46e+06       2.85e+04       1.17e+05       3.57e+02       1.85e+05       4.95e+02       4.85e+06       1.58e+04       2.75e+06       8.57e+03       45.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	273.34	0.00	273.34	238.16	226.29	11.87	4.19e+06       2.90e+04       3.46e+06       2.15e+04       3.59e+06       6.48e+03       4.74e+06       1.42e+04       1.25e+05       3.97e+02       3.56e+05       1.48e+03       9.42e+06       4.47e+04       1.83e+06       2.20e+03       46.0           44.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	273.34	0.00	273.34	526.56	517.56	8.99	5.58e+06       3.34e+04       5.49e+05       2.51e+03       6.01e+06       2.16e+04       4.29e+06       1.53e+04       1.16e+05       3.87e+02       1.57e+06       4.58e+03       4.41e+06       2.29e+04       4.29e+06       1.88e+04       46.0           44.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	273.34	0.00	273.34	574.67	564.43	10.23	3.11e+06       1.03e+04       1.34e+05       5.60e+02       6.78e+06       3.42e+04       6.79e+06       3.72e+04       1.76e+06       3.12e+03       4.24e+04       1.71e+02       2.05e+06       8.47e+03       6.91e+06       4.88e+04       46.0           43.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	273.34	0.00	273.34	482.45	473.67	8.78	4.63e+06       3.03e+04       4.11e+05       3.05e+03       2.27e+06       1.73e+03       2.13e+06       2.57e+03       1.71e+06       2.39e+03       1.06e+05       2.84e+02       6.56e+06       2.48e+04       2.76e+06       1.24e+04       46.0           43.0           46.0           43.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	281.33	0.00	281.33	126.80	119.66	7.15	7.19e+06       3.55e+04       8.06e+05       2.76e+03       2.76e+06       8.55e+03       2.41e+06       4.28e+03       1.72e+06       3.10e+03       2.53e+06       1.29e+04       4.27e+06       1.38e+04       3.46e+06       2.48e+04       45.0           44.0           47.0           43.0           44.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	285.33	0.00	285.33	382.69	375.24	7.46	1.50e+06       7.40e+03       4.88e+06       2.39e+04       7.35e+06       3.60e+04       5.55e+06       2.82e+04       1.71e+06       1.82e+03       1.50e+06       9.21e+03       9.63e+05       1.24e+03       4.90e+06       5.25e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	285.33	0.00	285.33	221.90	215.08	6.82	3.18e+06       1.10e+04       3.85e+06       1.13e+04       7.11e+06       3.70e+04       3.77e+06       1.92e+04       1.75e+06       1.76e+03       3.61e+06       2.28e+04       9.85e+05       9.22e+02       1.44e+06       3.72e+03       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	285.33	0.00	285.33	396.27	390.81	5.46	5.24e+06       3.47e+04       1.77e+06       9.18e+03       5.99e+06       2.97e+04       5.55e+06       2.90e+04       1.71e+06       1.34e+03       3.37e+06       2.36e+04       3.49e+06       1.66e+04       9.66e+05       4.15e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	285.33	0.00	285.33	591.88	581.00	10.88	1.52e+06       7.25e+03       3.49e+06       1.63e+04       5.25e+06       2.84e+04       1.23e+06       2.36e+03       1.72e+06       1.19e+03       3.31e+05       8.59e+02       3.03e+06       1.10e+04       6.16e+06       3.68e+04       45.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	285.33	0.00	285.33	321.78	314.79	6.99	7.05e+06       3.68e+04       5.67e+05       4.67e+03       2.86e+06       5.57e+03       2.16e+06       3.60e+03       1.71e+06       2.27e+03       1.04e+06       4.02e+03       5.37e+06       2.99e+04       3.41e+06       2.47e+04       45.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	293.32	0.00	293.32	215.19	208.17	7.03	1.80e+06       9.52e+03       7.32e+04       2.29e+02       8.44e+06       4.16e+04       1.23e+06       1.69e+03       1.76e+06       2.85e+03       1.39e+06       6.59e+03       4.38e+06       2.57e+04       2.69e+05       9.54e+02       45.0           43.0           47.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	297.31	0.00	297.31	247.78	243.16	4.62	7.12e+06       5.16e+04       4.77e+05       1.92e+03       6.66e+06       3.01e+04       4.43e+06       1.30e+04       1.71e+06       2.58e+03       5.91e+06       3.44e+04       2.55e+06       1.02e+04       3.03e+04       6.40e+01       45.0           43.0           47.0           44.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	297.31	0.00	297.31	620.39	608.22	12.16	1.46e+06       5.64e+03       2.34e+06       1.04e+04       5.55e+06       2.92e+04       7.39e+06       5.50e+04       1.71e+06       1.84e+03       2.68e+06       1.50e+04       3.84e+06       1.99e+04       3.15e+05       4.09e+02       45.0           44.0           47.0           45.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	297.31	0.00	297.31	500.38	492.54	7.84	7.97e+06       4.83e+04       3.86e+06       1.64e+04       2.32e+06       4.86e+03       3.60e+06       1.09e+04       1.71e+06       8.96e+02       3.38e+06       1.88e+04       1.44e+06       5.29e+03       1.81e+06       1.22e+04       45.0           44.0           47.0           45.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	297.31	0.00	297.31	465.66	455.69	9.97	5.31e+06       3.03e+04       1.28e+06       3.65e+03       2.48e+06       7.05e+03       2.00e+06       4.25e+03       1.75e+06       2.44e+03       1.61e+06       9.53e+03       4.27e+06       2.24e+04       3.51e+06       2.25e+04       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	297.31	0.00	297.31	295.82	290.68	5.14	3.10e+06       1.39e+04       3.65e+06       2.32e+04       8.11e+06       4.00e+04       5.51e+06       3.23e+04       1.71e+06       1.83e+03       2.58e+06       6.96e+03       1.16e+06       2.55e+03       9.98e+04       3.85e+02       45.0           44.0           47.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	305.30	0.00	305.30	260.43	249.90	10.52	9.19e+06       5.23e+04       3.46e+06       1.26e+04       1.24e+06       2.04e+03       3.73e+06       1.34e+04       1.72e+06       7.38e+02       4.71e+06       1.17e+04       1.96e+06       5.74e+03       8.91e+05       2.64e+03       46.0           45.0           46.0           44.0           44.0           40.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	325.28	0.00	325.28	289.38	279.97	9.41	2.28e+06       6.75e+03       7.99e+06       4.69e+04       2.52e+06       6.73e+03       2.32e+06       9.41e+03       1.71e+06       1.71e+03       3.25e+05       1.05e+03       4.30e+06       2.60e+04       1.77e+06       1.13e+04       46.0           45.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	325.28	0.00	325.28	228.12	220.88	7.25	3.97e+06       1.69e+04       3.48e+05       9.26e+02       6.61e+06       2.93e+04       2.27e+06       5.86e+03       1.77e+06       3.12e+03       1.39e+06       3.88e+03       3.90e+06       1.96e+04       6.80e+06       4.93e+04       46.0           43.0           46.0           44.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
