CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	1.00	228.18	0.00	228.18	217.64	37.76	179.88	4.73e+06       7.28e+03       1.99e+06       3.19e+03       1.99e+06       2.19e+03       1.83e+06       2.50e+03       1.70e+06       6.24e+02       9.45e+05       2.40e+03       2.28e+06       4.31e+03       1.41e+06       4.04e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	228.18	0.00	228.18	255.83	32.32	223.51	4.79e+06       9.40e+03       1.54e+06       2.69e+03       1.54e+06       2.58e+03       2.05e+06       3.39e+03       1.82e+06       7.16e+02       1.76e+06       5.34e+03       2.01e+06       2.75e+03       2.27e+06       6.72e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	236.17	0.00	236.17	253.30	36.97	216.32	4.89e+06       9.78e+03       1.09e+06       1.89e+03       2.09e+06       3.29e+03       2.41e+06       4.80e+03       1.73e+06       7.50e+02       1.15e+06       4.33e+03       2.86e+06       5.72e+03       2.32e+06       6.55e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.12	1.00	240.17	0.00	240.17	164.36	32.90	131.46	2.79e+06       5.18e+03       2.47e+06       4.09e+03       2.13e+06       3.11e+03       1.61e+06       3.50e+03       1.75e+06       6.27e+02       2.37e+06       7.03e+03       1.97e+06       2.39e+03       1.64e+06       4.54e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	240.17	0.00	240.17	169.41	40.91	128.50	3.43e+06       6.90e+03       1.91e+06       4.08e+03       1.39e+06       1.84e+03       1.74e+06       3.98e+03       1.70e+06       4.63e+02       1.80e+06       4.65e+03       3.09e+06       5.67e+03       1.84e+06       4.72e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	240.17	0.00	240.17	163.35	31.06	132.29	3.41e+06       7.16e+03       1.50e+06       3.33e+03       1.89e+06       3.56e+03       1.73e+06       2.99e+03       1.98e+06       2.47e+03       1.56e+06       3.96e+03       4.31e+06       1.50e+04       1.14e+06       3.56e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	240.17	0.00	240.17	241.90	35.22	206.68	3.40e+06       7.72e+03       1.69e+06       3.18e+03       2.14e+06       3.66e+03       1.47e+06       3.29e+03       1.75e+06       7.46e+02       2.26e+06       6.23e+03       2.57e+06       5.14e+03       1.62e+06       4.54e+03       43.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	240.17	0.00	240.17	215.90	35.28	180.62	2.92e+06       5.50e+03       2.69e+06       5.41e+03       2.11e+06       3.41e+03       2.89e+06       6.44e+03       1.78e+06       8.20e+02       1.28e+06       3.77e+03       3.09e+06       6.26e+03       2.32e+06       6.63e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	248.16	0.00	248.16	187.90	34.57	153.33	4.12e+06       6.26e+03       1.86e+06       2.85e+03       1.81e+06       3.82e+03       2.40e+06       3.91e+03       1.73e+06       6.86e+02       2.01e+06       7.09e+03       1.70e+06       2.84e+03       9.08e+05       2.77e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	252.16	0.00	252.16	89.97	32.54	57.42	2.40e+06       5.08e+03       1.60e+06       3.49e+03       2.07e+06       3.82e+03       4.46e+06       5.55e+03       1.74e+06       7.42e+02       1.50e+06       4.58e+03       2.72e+06       3.83e+03       2.12e+06       5.97e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	252.16	0.00	252.16	281.02	35.90	245.12	4.16e+06       7.40e+03       2.90e+06       5.12e+03       1.47e+06       2.47e+03       1.44e+06       2.29e+03       1.71e+06       5.77e+02       1.77e+06       5.17e+03       2.57e+06       3.93e+03       1.53e+06       4.40e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	252.16	0.00	252.16	251.18	37.06	214.12	4.34e+06       9.51e+03       1.85e+06       3.26e+03       2.61e+06       4.40e+03       1.83e+06       2.46e+03       1.75e+06       5.61e+02       1.94e+06       6.12e+03       2.56e+06       4.67e+03       1.86e+06       5.84e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	260.15	0.00	260.15	162.66	32.00	130.66	4.63e+06       8.38e+03       1.28e+06       2.17e+03       2.33e+06       2.80e+03       1.96e+06       3.72e+03       1.72e+06       6.25e+02       1.35e+06       4.07e+03       2.01e+06       3.14e+03       2.22e+06       6.90e+03       43.0           39.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	260.15	0.00	260.15	189.82	34.14	155.68	3.82e+06       5.82e+03       1.78e+06       2.45e+03       2.33e+06       3.72e+03       1.75e+06       2.78e+03       1.73e+06       5.36e+02       1.36e+06       4.32e+03       2.10e+06       3.74e+03       7.58e+05       2.65e+03       43.0           40.0           42.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	268.14	0.00	268.14	146.84	33.73	113.11	3.25e+06       7.14e+03       2.44e+06       4.59e+03       2.03e+06       3.18e+03       1.97e+06       3.88e+03       1.78e+06       7.31e+02       1.81e+06       4.88e+03       2.43e+06       5.09e+03       2.24e+06       6.50e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	272.14	0.00	272.14	161.84	37.40	124.44	4.32e+06       9.10e+03       1.38e+06       2.20e+03       1.84e+06       3.13e+03       2.52e+06       4.62e+03       1.73e+06       6.87e+02       2.07e+06       6.41e+03       2.58e+06       4.02e+03       1.93e+06       5.70e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	272.14	0.00	272.14	190.71	34.82	155.89	3.58e+06       6.99e+03       1.61e+06       2.37e+03       1.23e+06       1.47e+03       2.10e+06       3.16e+03       1.77e+06       6.41e+02       1.11e+06       3.35e+03       2.93e+06       5.25e+03       1.41e+06       3.88e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	272.14	0.00	272.14	150.75	31.75	119.01	4.77e+06       8.96e+03       2.25e+06       3.27e+03       2.88e+06       5.51e+03       8.72e+05       1.34e+03       1.77e+06       7.13e+02       1.37e+06       3.03e+03       3.59e+06       7.73e+03       1.29e+06       4.04e+03       44.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	272.14	0.00	272.14	304.21	40.63	263.58	3.86e+06       6.15e+03       1.46e+06       2.54e+03       2.21e+06       3.39e+03       2.35e+06       3.90e+03       1.75e+06       5.99e+02       1.42e+06       4.72e+03       2.05e+06       3.88e+03       1.34e+06       4.16e+03       44.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	272.14	0.00	272.14	149.63	30.83	118.80	3.89e+06       7.64e+03       2.67e+06       5.93e+03       1.57e+06       1.98e+03       3.53e+06       3.97e+03       1.79e+06       8.94e+02       2.05e+06       4.99e+03       2.96e+06       5.62e+03       2.03e+06       4.60e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	280.13	0.00	280.13	223.36	35.83	187.53	3.24e+06       5.56e+03       1.31e+06       2.74e+03       2.51e+06       3.97e+03       1.93e+06       2.43e+03       1.70e+06       5.55e+02       1.53e+06       3.51e+03       2.65e+06       4.97e+03       1.41e+06       3.19e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	284.13	0.00	284.13	80.98	28.16	52.82	3.27e+06       7.21e+03       2.19e+06       4.01e+03       1.40e+06       2.63e+03       1.73e+06       3.51e+03       1.82e+06       7.51e+02       1.82e+06       5.39e+03       2.84e+06       5.18e+03       1.60e+06       5.06e+03       42.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.13	1.00	284.13	0.00	284.13	288.67	37.43	251.25	4.27e+06       9.36e+03       1.80e+06       2.72e+03       2.25e+06       4.32e+03       1.59e+06       3.60e+03       1.78e+06       7.21e+02       2.70e+06       8.19e+03       2.46e+06       4.07e+03       1.95e+06       5.30e+03       42.0           39.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.00	1.00	284.13	0.00	284.13	246.24	37.04	209.20	4.03e+06       7.45e+03       2.35e+06       3.46e+03       2.46e+06       3.64e+03       1.72e+06       2.92e+03       1.86e+06       1.11e+03       2.18e+06       6.88e+03       7.01e+06       5.41e+03       1.55e+06       3.88e+03       43.0           40.0           41.0           39.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
