CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	273.53	0.00	273.53	524.34	59.58	464.75	4.95e+06       1.11e+04       2.18e+06       4.43e+03       2.62e+06       5.45e+03       4.26e+06       6.28e+03       4.37e+05       5.40e+02       3.08e+06       8.51e+03       3.37e+06       7.80e+03       3.14e+06       9.87e+03       53.0           53.0           56.0           52.0           48.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	273.53	0.00	273.53	361.06	52.31	308.75	4.94e+06       1.08e+04       2.28e+06       4.86e+03       2.72e+06       5.71e+03       4.11e+06       5.75e+03       3.66e+05       5.10e+02       2.45e+06       7.71e+03       2.58e+06       4.41e+03       3.22e+06       1.02e+04       53.0           53.0           56.0           52.0           51.0           49.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	273.53	0.00	273.53	553.14	52.07	501.06	6.67e+06       1.35e+04       1.82e+06       3.24e+03       2.39e+06       4.41e+03       5.54e+06       9.43e+03       4.31e+05       3.98e+02       2.48e+06       7.15e+03       3.70e+06       8.43e+03       3.73e+06       1.04e+04       53.0           53.0           55.0           52.0           51.0           49.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	273.53	0.00	273.53	504.35	50.99	453.35	5.66e+06       1.26e+04       2.65e+06       4.18e+03       1.39e+06       1.92e+03       4.74e+06       7.30e+03       2.66e+06       2.18e+03       2.29e+06       6.99e+03       2.50e+06       4.42e+03       3.34e+06       1.06e+04       53.0           53.0           55.0           53.0           51.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	281.52	0.00	281.52	349.06	50.04	299.01	5.54e+06       1.21e+04       2.07e+06       4.09e+03       2.60e+06       4.38e+03       4.12e+06       4.89e+03       4.35e+05       1.42e+03       2.31e+06       6.84e+03       2.50e+06       5.45e+03       3.28e+06       9.07e+03       53.0           53.0           55.0           53.0           51.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	285.52	0.00	285.52	235.51	47.10	188.41	4.51e+06       1.03e+04       2.20e+06       4.16e+03       3.34e+06       6.82e+03       4.27e+06       5.62e+03       3.41e+05       4.16e+02       1.96e+06       5.94e+03       2.92e+06       8.42e+03       3.49e+06       8.08e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	285.52	0.00	285.52	295.82	49.35	246.46	6.59e+06       1.44e+04       1.87e+06       3.31e+03       2.54e+06       4.33e+03       4.02e+06       4.19e+03       5.32e+05       8.05e+02       1.83e+06       6.08e+03       2.91e+06       8.55e+03       2.77e+06       7.42e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	285.52	0.00	285.52	266.18	50.57	215.61	5.12e+06       1.07e+04       1.69e+06       3.08e+03       3.81e+06       7.87e+03       3.64e+06       4.33e+03       1.31e+06       8.27e+02       2.63e+06       9.20e+03       2.18e+06       6.74e+03       2.25e+06       6.98e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	285.52	0.00	285.52	236.29	45.02	191.27	5.99e+06       1.33e+04       2.08e+06       3.46e+03       2.46e+06       4.60e+03       4.13e+06       4.96e+03       1.36e+06       7.22e+02       2.71e+06       8.68e+03       1.65e+06       4.79e+03       2.55e+06       8.14e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	285.52	0.00	285.52	372.96	51.47	321.48	6.29e+06       1.21e+04       3.16e+06       6.01e+03       2.68e+06       4.78e+03       3.46e+06       4.15e+03       1.22e+06       7.44e+02       2.87e+06       9.79e+03       1.63e+06       4.86e+03       2.14e+06       6.86e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	293.51	0.00	293.51	422.20	57.21	365.00	4.64e+06       8.79e+03       2.67e+06       5.66e+03       2.36e+06       4.40e+03       4.30e+06       5.48e+03       1.36e+06       6.97e+02       2.10e+06       5.93e+03       2.08e+06       5.77e+03       3.32e+06       9.08e+03       53.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.25	1.00	297.51	0.00	297.51	349.39	47.86	301.52	5.27e+06       1.12e+04       2.06e+06       4.32e+03       1.94e+06       3.78e+03       4.75e+06       7.00e+03       1.22e+06       6.47e+02       2.59e+06       7.59e+03       3.80e+06       1.02e+04       1.88e+06       5.08e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	297.51	0.00	297.51	413.69	50.70	362.99	5.38e+06       1.23e+04       2.70e+06       4.75e+03       2.07e+06       3.80e+03       3.99e+06       4.99e+03       1.28e+06       6.60e+02       2.81e+06       8.59e+03       2.44e+06       7.19e+03       2.06e+06       6.33e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	297.51	0.00	297.51	280.13	50.32	229.81	5.11e+06       1.12e+04       2.78e+06       6.13e+03       2.87e+06       4.85e+03       4.47e+06       6.65e+03       3.52e+06       2.20e+03       2.42e+06       7.02e+03       3.32e+06       1.11e+04       2.02e+06       5.85e+03       53.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	297.51	0.00	297.51	552.74	51.27	501.47	6.30e+06       1.20e+04       1.55e+06       2.67e+03       2.31e+06       3.44e+03       5.10e+06       7.17e+03       1.31e+06       1.06e+03       2.26e+06       8.09e+03       2.63e+06       8.09e+03       1.21e+06       3.53e+03       53.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	297.51	0.00	297.51	441.52	54.49	387.03	1.74e+07       1.00e+04       4.14e+06       7.32e+03       2.74e+07       4.08e+03       4.15e+06       4.58e+03       1.33e+06       8.05e+02       1.75e+06       5.96e+03       2.67e+06       8.38e+03       2.07e+06       6.36e+03       53.0           52.0           55.0           52.0           50.0           49.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	305.50	0.00	305.50	348.41	50.56	297.84	5.45e+06       1.27e+04       2.94e+06       5.11e+03       2.25e+06       3.74e+03       3.65e+06       3.95e+03       1.35e+06       6.03e+02       2.48e+06       6.56e+03       3.06e+06       8.23e+03       2.49e+06       6.21e+03       53.0           52.0           56.0           52.0           51.0           49.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	309.49	0.00	309.49	325.72	49.37	276.34	5.09e+06       1.32e+04       2.70e+06       5.21e+03       1.42e+06       2.61e+03       3.77e+06       4.71e+03       1.22e+06       5.92e+02       2.43e+06       8.05e+03       2.14e+06       6.54e+03       3.15e+06       9.06e+03       52.0           53.0           56.0           52.0           51.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	309.49	0.00	309.49	324.28	49.97	274.31	5.80e+06       1.27e+04       2.66e+06       4.47e+03       2.12e+06       4.20e+03       4.20e+06       5.45e+03       1.32e+06       6.98e+02       1.28e+06       3.70e+03       3.11e+06       9.67e+03       2.72e+06       8.39e+03       52.0           53.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	329.48	0.00	329.48	342.19	47.84	294.34	7.92e+06       1.15e+04       2.43e+06       4.18e+03       2.68e+06       3.92e+03       3.90e+06       3.53e+03       1.23e+06       6.67e+02       1.82e+06       6.34e+03       2.52e+06       7.81e+03       1.27e+06       4.20e+03       53.0           52.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	329.48	0.00	329.48	222.59	53.49	169.11	6.28e+06       1.36e+04       2.29e+06       4.07e+03       1.70e+06       2.72e+03       4.83e+06       6.63e+03       1.42e+06       6.45e+02       3.27e+06       1.80e+04       2.05e+06       8.01e+03       2.78e+06       8.60e+03       53.0           52.0           56.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	329.48	0.00	329.48	301.61	47.54	254.07	6.97e+06       1.53e+04       1.90e+06       2.84e+03       2.05e+06       4.05e+03       4.09e+06       4.61e+03       1.24e+06       9.89e+02       2.63e+06       7.65e+03       2.70e+06       7.86e+03       1.71e+06       5.43e+03       54.0           53.0           56.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	349.46	0.00	349.46	392.33	55.86	336.47	4.71e+06       1.05e+04       2.88e+06       5.69e+03       3.31e+06       6.46e+03       4.04e+06       4.61e+03       1.26e+06       5.69e+02       1.90e+06       6.09e+03       2.49e+06       7.80e+03       2.71e+06       9.74e+03       54.0           53.0           55.0           52.0           50.0           48.0           47.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	353.45	0.00	353.45	337.91	59.42	278.50	5.25e+06       1.10e+04       7.97e+06       9.16e+03       1.71e+06       3.11e+03       1.10e+07       7.57e+03       3.53e+06       2.70e+03       1.24e+06       4.65e+03       3.46e+06       1.05e+04       2.41e+06       7.13e+03       53.0           53.0           55.0           52.0           50.0           48.0           48.0           47.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
