CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	276.10	0.00	276.10	526.03	85.73	440.30	9.12e+06       1.64e+04       5.06e+06       9.12e+03       4.79e+06       8.13e+03       5.98e+06       8.24e+03       1.53e+05       3.94e+02       3.37e+06       1.02e+04       4.08e+06       1.30e+04       3.74e+06       1.07e+04       44.0           41.0           43.0           41.0           42.0           42.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	284.09	0.00	284.09	556.26	100.06	456.19	9.99e+06       1.98e+04       3.81e+06       5.83e+03       4.75e+06       9.69e+03       5.72e+06       7.96e+03       2.51e+05       9.34e+02       3.96e+06       1.18e+04       4.01e+06       1.19e+04       3.19e+07       1.30e+04       44.0           40.0           43.0           41.0           42.0           42.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	288.08	0.00	288.08	339.09	75.54	263.56	8.08e+06       1.48e+04       4.57e+06       8.83e+03       2.68e+06       5.15e+03       5.93e+06       9.23e+03       1.98e+05       4.34e+02       4.48e+06       1.11e+04       3.59e+06       1.05e+04       4.59e+06       1.28e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	288.08	0.00	288.08	400.98	84.80	316.19	9.72e+06       1.84e+04       6.77e+06       1.17e+04       3.89e+06       8.20e+03       5.07e+06       7.40e+03       2.21e+05       5.78e+02       4.63e+06       1.32e+04       4.03e+06       1.19e+04       4.90e+06       1.28e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	288.08	0.00	288.08	472.30	87.02	385.28	8.51e+06       1.38e+04       5.54e+06       8.77e+03       5.03e+06       8.94e+03       6.22e+06       9.25e+03       2.39e+05       8.26e+02       2.87e+06       8.19e+03       4.59e+06       1.37e+04       4.24e+06       1.18e+04       44.0           40.0           43.0           41.0           43.0           42.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	288.08	0.00	288.08	450.63	82.24	368.39	9.02e+06       1.67e+04       4.84e+06       8.13e+03       3.85e+06       7.41e+03       6.67e+06       9.50e+03       1.81e+05       5.15e+02       3.99e+06       1.28e+04       4.25e+06       1.26e+04       3.85e+06       1.07e+04       44.0           40.0           43.0           41.0           43.0           42.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	288.08	0.00	288.08	531.67	86.16	445.51	9.51e+06       2.10e+04       3.36e+06       7.09e+03       5.00e+06       1.15e+04       4.38e+06       6.28e+03       2.53e+05       9.70e+02       4.14e+06       1.25e+04       4.48e+06       1.47e+04       4.22e+06       1.27e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	296.08	0.00	296.08	449.26	84.45	364.81	1.09e+07       2.06e+04       5.67e+06       8.30e+03       5.87e+06       1.06e+04       6.17e+06       7.98e+03       1.95e+05       7.21e+02       3.95e+06       1.25e+04       4.13e+06       1.24e+04       3.15e+06       1.04e+04       45.0           39.0           42.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	300.07	0.00	300.07	478.78	95.70	383.08	7.96e+06       1.33e+04       5.22e+06       9.37e+03       5.09e+06       9.33e+03       6.57e+06       1.14e+04       2.06e+05       9.82e+02       3.03e+06       9.61e+03       4.33e+06       1.36e+04       4.23e+06       1.36e+04       45.0           39.0           42.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	300.07	0.00	300.07	585.85	82.16	503.69	1.06e+07       2.02e+04       3.63e+06       6.69e+03       3.96e+06       8.68e+03       5.88e+06       9.26e+03       2.54e+05       7.98e+02       4.98e+06       1.34e+04       8.82e+06       1.44e+04       4.68e+06       1.32e+04       44.0           40.0           43.0           41.0           43.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	300.07	0.00	300.07	504.36	86.68	417.67	8.56e+06       1.50e+04       4.54e+06       8.72e+03       5.19e+06       9.75e+03       5.91e+06       9.19e+03       1.99e+05       4.93e+02       4.00e+06       1.11e+04       3.33e+06       1.02e+04       4.71e+06       1.42e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	300.07	0.00	300.07	545.34	87.21	458.13	2.66e+07       1.91e+04       4.17e+06       7.53e+03       3.74e+06       7.84e+03       6.81e+06       1.08e+04       1.64e+05       3.69e+02       4.71e+06       1.26e+04       4.12e+06       1.25e+04       5.16e+06       1.41e+04       44.0           40.0           43.0           41.0           42.0           43.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	300.07	0.00	300.07	572.99	89.85	483.15	1.15e+07       1.92e+04       5.21e+06       8.53e+03       4.48e+06       7.32e+03       6.15e+06       9.34e+03       1.06e+05       3.22e+02       3.80e+06       1.15e+04       3.91e+06       1.28e+04       3.66e+06       1.16e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	308.07	0.00	308.07	679.30	87.62	591.68	1.03e+07       1.77e+04       7.06e+06       1.22e+04       3.61e+06       6.02e+03       5.55e+06       7.08e+03       2.95e+05       7.93e+02       2.66e+06       9.41e+03       3.67e+06       1.03e+04       3.72e+06       1.19e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	328.04	0.00	328.04	436.96	86.87	350.09	8.49e+06       1.77e+04       4.46e+06       8.18e+03       4.39e+06       8.95e+03       6.04e+06       9.55e+03       2.33e+05       6.23e+02       3.98e+06       1.07e+04       5.21e+06       1.60e+04       6.29e+06       1.36e+04       44.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	328.04	0.00	328.04	516.08	91.21	424.88	9.39e+06       1.65e+04       4.59e+06       7.68e+03       5.27e+06       1.09e+04       5.58e+06       7.53e+03       2.79e+05       5.12e+02       3.63e+06       1.06e+04       4.17e+06       1.20e+04       4.80e+06       1.39e+04       44.0           40.0           42.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	328.04	0.00	328.04	256.87	80.74	176.13	9.26e+06       1.61e+04       3.78e+06       6.01e+03       4.20e+06       7.14e+03       6.34e+06       8.89e+03       1.78e+05       6.04e+02       4.31e+06       1.13e+04       4.50e+06       1.25e+04       3.58e+06       9.35e+03       44.0           40.0           42.0           40.0           42.0           42.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	328.04	0.00	328.04	399.84	88.11	311.73	1.31e+07       2.25e+04       3.94e+06       6.34e+03       4.26e+06       8.31e+03       2.34e+07       1.00e+04       1.80e+05       5.28e+02       3.68e+06       1.14e+04       4.12e+06       1.15e+04       4.55e+06       1.47e+04       44.0           41.0           41.0           40.0           42.0           42.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	328.04	0.00	328.04	557.63	86.08	471.55	9.29e+06       1.81e+04       3.72e+06       5.78e+03       4.69e+06       8.41e+03       6.30e+06       9.68e+03       1.84e+05       4.63e+02       3.30e+06       1.07e+04       3.77e+06       1.29e+04       3.78e+06       1.12e+04       44.0           41.0           41.0           41.0           42.0           42.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	352.02	0.00	352.02	359.91	87.32	272.59	9.10e+06       1.77e+04       4.48e+06       7.72e+03       3.57e+06       7.74e+03       6.92e+06       1.02e+04       1.86e+05       5.02e+02       4.17e+06       1.05e+04       5.05e+06       1.45e+04       4.42e+06       1.34e+04       44.0           39.0           43.0           40.0           42.0           42.0           43.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	352.02	0.00	352.02	520.91	91.62	429.29	1.01e+07       1.88e+04       4.03e+06       5.56e+03       4.29e+06       8.67e+03       5.55e+06       7.85e+03       9.86e+05       1.04e+04       4.25e+06       1.41e+04       3.48e+06       9.09e+03       5.45e+06       1.48e+04       45.0           39.0           43.0           40.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	352.02	0.00	352.02	546.70	85.47	461.23	8.69e+06       1.40e+04       5.51e+06       9.43e+03       5.79e+06       8.79e+03       6.74e+06       8.38e+03       1.51e+05       4.15e+02       3.74e+06       1.10e+04       3.68e+06       1.14e+04       2.68e+06       9.53e+03       45.0           40.0           43.0           41.0           42.0           43.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	352.02	0.00	352.02	414.30	86.19	328.11	9.69e+06       1.66e+04       5.99e+06       9.84e+03       4.87e+06       9.54e+03       5.77e+06       7.64e+03       8.79e+04       3.06e+02       4.69e+06       1.55e+04       4.63e+06       1.46e+04       2.17e+06       7.58e+03       44.0           40.0           43.0           41.0           42.0           42.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	352.02	0.00	352.02	406.92	95.30	311.62	8.85e+06       1.81e+04       6.60e+06       1.13e+04       4.35e+06       7.84e+03       5.08e+06       6.59e+03       1.73e+05       7.97e+02       3.58e+06       1.05e+04       5.07e+06       1.45e+04       4.10e+06       1.11e+04       44.0           40.0           43.0           41.0           43.0           42.0           44.0           41.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
