CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.13	1.00	284.09	0.00	284.09	343.64	74.78	268.86	6.00e+06       1.13e+04       3.52e+06       6.24e+03       3.89e+06       8.14e+03       3.90e+06       5.12e+03       2.55e+05       5.25e+02       3.66e+06       1.09e+04       3.49e+06       9.02e+03       5.42e+06       8.69e+03       44.0           44.0           46.0           46.0           45.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	284.09	0.00	284.09	576.26	79.58	496.68	5.09e+06       1.11e+04       3.77e+06       7.13e+03       4.11e+06       7.64e+03       4.06e+06       6.46e+03       1.15e+05       2.66e+02       2.43e+06       7.95e+03       1.74e+07       9.62e+03       5.96e+06       1.31e+04       45.0           43.0           46.0           46.0           45.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	284.09	0.00	284.09	332.48	74.65	257.83	6.37e+06       1.39e+04       2.79e+06       6.59e+03       2.22e+06       4.67e+03       4.98e+06       1.01e+04       2.30e+05       5.20e+02       3.32e+06       9.37e+03       4.56e+06       1.30e+04       5.10e+06       9.41e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	284.09	0.00	284.09	457.60	78.10	379.50	7.68e+06       1.47e+04       2.82e+06       5.62e+03       1.04e+07       4.75e+03       4.52e+06       7.14e+03       1.69e+05       4.47e+02       2.78e+06       7.58e+03       7.21e+06       8.32e+03       5.66e+06       1.27e+04       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	284.09	0.00	284.09	312.86	72.18	240.68	8.17e+06       1.71e+04       3.08e+06       4.69e+03       3.47e+06       4.71e+03       4.14e+06       5.22e+03       2.25e+05       5.52e+02       2.79e+06       8.55e+03       3.30e+06       1.08e+04       3.99e+06       7.20e+03       45.0           44.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	292.09	0.00	292.09	364.98	75.92	289.06	7.16e+06       1.32e+04       3.89e+06       5.66e+03       3.60e+06       6.18e+03       3.45e+06       4.21e+03       2.15e+05       5.70e+02       2.40e+06       7.00e+03       2.73e+06       8.08e+03       5.88e+06       1.06e+04       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	296.08	0.00	296.08	370.38	74.95	295.43	7.06e+06       1.50e+04       3.97e+06       6.29e+03       3.07e+06       4.62e+03       4.11e+06       5.74e+03       1.93e+05       4.41e+02       2.55e+06       7.89e+03       2.53e+06       6.81e+03       6.42e+06       1.54e+04       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	296.08	0.00	296.08	462.18	83.36	378.82	8.99e+06       1.79e+04       3.05e+06       5.84e+03       1.45e+06       1.62e+03       4.32e+06       6.23e+03       1.95e+05       4.64e+02       3.20e+06       9.59e+03       2.19e+06       6.18e+03       7.56e+06       1.28e+04       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	296.08	0.00	296.08	275.49	74.28	201.21	7.11e+06       1.36e+04       3.04e+06       4.76e+03       1.66e+06       3.00e+03       4.44e+06       7.45e+03       1.05e+05       2.79e+02       4.29e+06       1.08e+04       3.04e+06       9.09e+03       4.25e+06       7.52e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	296.08	0.00	296.08	278.61	73.71	204.89	6.18e+06       1.31e+04       4.46e+06       8.10e+03       2.32e+06       5.07e+03       3.71e+06       6.10e+03       1.78e+05       3.97e+02       4.40e+06       1.23e+04       2.33e+06       6.88e+03       5.83e+06       1.10e+04       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	296.08	0.00	296.08	425.67	77.55	348.12	8.01e+06       1.67e+04       3.28e+06       5.64e+03       4.03e+06       8.29e+03       2.44e+06       2.84e+03       1.07e+05       3.05e+02       3.82e+06       1.13e+04       2.78e+06       8.00e+03       1.01e+07       1.32e+04       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	332.05	0.00	332.05	329.98	76.69	253.29	5.64e+06       1.30e+04       3.05e+06       5.76e+03       3.22e+06       7.35e+03       3.13e+06       6.15e+03       1.33e+05       3.46e+02       4.57e+06       1.13e+04       4.63e+06       1.24e+04       4.52e+06       7.78e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	336.04	0.00	336.04	367.45	71.64	295.81	7.94e+06       1.21e+04       3.22e+06       4.63e+03       3.33e+06       5.24e+03       4.63e+06       6.81e+03       7.95e+04       2.70e+02       2.98e+06       8.48e+03       3.08e+06       8.67e+03       3.72e+06       5.91e+03       45.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	336.04	0.00	336.04	348.13	75.99	272.14	6.33e+06       1.17e+04       3.87e+06       7.20e+03       2.61e+06       4.07e+03       5.32e+06       7.55e+03       7.11e+04       2.15e+02       2.72e+06       7.95e+03       2.81e+07       1.23e+04       4.02e+06       6.87e+03       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	336.04	0.00	336.04	444.60	79.53	365.06	8.08e+06       1.48e+04       4.70e+06       7.59e+03       2.35e+06       3.20e+03       4.63e+06       6.88e+03       2.33e+05       6.35e+02       2.78e+06       8.07e+03       3.08e+06       9.90e+03       4.33e+06       8.79e+03       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	336.04	0.00	336.04	392.84	74.13	318.71	8.39e+06       1.51e+04       3.32e+06       5.72e+03       1.65e+06       2.82e+03       5.11e+06       8.13e+03       1.09e+05       4.12e+02       4.65e+06       1.38e+04       1.86e+06       6.19e+03       4.36e+06       7.69e+03       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	336.04	0.00	336.04	429.27	75.55	353.72	7.85e+06       1.56e+04       4.18e+06       8.06e+03       1.63e+06       3.00e+03       4.01e+06       5.51e+03       9.82e+04       2.42e+02       3.46e+06       9.72e+03       2.57e+06       7.89e+03       5.12e+06       1.15e+04       46.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	348.03	0.00	348.03	508.70	76.75	431.95	6.89e+06       1.38e+04       3.29e+06       6.39e+03       4.64e+06       9.43e+03       2.49e+06       3.57e+03       7.74e+04       2.90e+02       3.06e+06       8.70e+03       4.66e+06       1.32e+04       6.77e+06       1.11e+04       44.0           43.0           46.0           45.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	352.03	0.00	352.03	235.41	74.95	160.47	7.03e+06       1.59e+04       3.16e+06       5.66e+03       1.87e+06       3.42e+03       4.07e+06       6.55e+03       9.35e+04       2.82e+02       3.33e+06       8.17e+03       3.71e+06       9.68e+03       5.94e+06       1.17e+04       44.0           43.0           46.0           45.0           45.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	352.03	0.00	352.03	507.61	83.73	423.88	8.69e+06       2.47e+04       3.05e+06       6.94e+03       4.26e+06       7.68e+03       3.59e+06       5.47e+03       1.69e+05       5.13e+02       2.33e+06       6.37e+03       3.08e+06       9.68e+03       5.86e+06       1.28e+04       45.0           44.0           46.0           45.0           45.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.13	1.00	352.03	0.00	352.03	359.62	79.06	280.56	7.83e+06       1.60e+04       3.03e+06       5.68e+03       3.31e+06       5.99e+03       3.30e+06       5.25e+03       3.62e+05       7.25e+02       2.24e+06       6.23e+03       3.31e+06       8.87e+03       6.67e+06       1.29e+04       45.0           44.0           46.0           46.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	352.03	0.00	352.03	379.16	82.79	296.36	1.02e+07       1.34e+04       3.40e+06       4.93e+03       3.97e+06       5.47e+03       4.48e+06       5.83e+03       1.39e+05       4.78e+02       1.19e+06       4.09e+03       3.50e+06       9.47e+03       4.67e+06       9.14e+03       46.0           43.0           46.0           46.0           44.0           43.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	352.03	0.00	352.03	456.57	76.32	380.25	9.56e+06       1.78e+04       3.53e+06       6.31e+03       2.72e+06       4.48e+03       2.28e+06       4.03e+03       9.91e+04       2.88e+02       4.53e+06       1.21e+04       3.86e+06       1.07e+04       3.30e+06       5.65e+03       46.0           43.0           46.0           44.0           45.0           44.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	360.02	0.00	360.02	514.84	84.70	430.14	9.05e+06       1.50e+04       3.06e+06       5.82e+03       1.92e+06       4.00e+03       7.94e+06       6.76e+03       1.33e+05       3.97e+02       3.27e+06       9.86e+03       3.64e+06       1.04e+04       3.95e+06       7.11e+03       44.0           44.0           46.0           44.0           45.0           44.0           47.0           44.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
