CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
2.44	2.00	40829.59	0.00	40829.59	11743.01	1152.50	10590.52	1.17e+08       1.91e+05       8.75e+07       1.33e+05       5.49e+07       8.16e+04       2.98e+07       4.48e+04       6.38e+06       1.72e+04       4.57e+07       1.03e+05       4.27e+07       8.98e+04       5.66e+07       1.29e+05       52.0           47.0           52.0           48.0           47.0           45.0           48.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.79	2.00	41409.04	0.00	41409.04	11766.30	1115.40	10650.89	1.17e+08       1.83e+05       6.92e+07       1.13e+05       6.83e+07       1.08e+05       5.64e+07       8.75e+04       4.15e+06       1.48e+04       3.65e+07       8.44e+04       4.52e+07       9.92e+04       5.36e+07       1.25e+05       52.0           47.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.79	2.00	42012.44	0.00	42012.44	11974.18	1129.77	10844.41	1.07e+08       1.68e+05       5.77e+07       1.02e+05       3.92e+07       6.07e+04       5.45e+07       9.49e+04       3.37e+06       9.82e+03       5.47e+07       1.23e+05       4.84e+07       1.02e+05       4.31e+07       9.64e+04       52.0           47.0           52.0           48.0           48.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.43	2.00	42599.84	0.00	42599.84	12209.61	1115.01	11094.60	1.01e+08       1.75e+05       6.44e+07       1.15e+05       5.16e+07       8.87e+04       4.13e+07       6.90e+04       9.76e+06       2.55e+04       5.58e+07       1.10e+05       6.54e+07       1.37e+05       7.82e+07       1.59e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	43219.24	0.00	43219.24	10271.82	1090.75	9181.07	1.08e+08       1.65e+05       4.76e+07       9.08e+04       7.00e+07       1.05e+05       5.25e+07       8.68e+04       5.16e+06       1.81e+04       4.24e+07       8.70e+04       5.32e+07       1.09e+05       4.82e+07       1.07e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.94	2.00	43862.61	0.00	43862.61	12388.94	1181.65	11207.29	8.93e+07       1.33e+05       6.51e+07       1.18e+05       5.43e+07       8.00e+04       7.52e+07       1.08e+05       5.08e+06       1.80e+04       4.79e+07       9.94e+04       5.80e+07       1.25e+05       5.63e+07       1.14e+05       52.0           47.0           52.0           48.0           48.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.16	2.00	44450.00	0.00	44450.00	11407.55	1126.82	10280.73	8.66e+07       1.51e+05       4.69e+07       8.75e+04       7.65e+07       1.17e+05       4.40e+07       7.63e+04       4.41e+06       1.62e+04       5.99e+07       1.15e+05       5.21e+07       1.02e+05       5.92e+07       1.16e+05       52.0           47.0           52.0           48.0           48.0           45.0           49.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.80	2.00	45065.37	0.00	45065.37	11067.97	1129.18	9938.79	8.70e+07       1.49e+05       4.77e+07       9.18e+04       5.44e+07       9.87e+04       6.24e+07       9.55e+04       5.57e+06       1.47e+04       6.23e+07       1.32e+05       8.32e+07       1.65e+05       6.20e+07       1.25e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.07	2.00	46312.07	0.00	46312.07	11889.17	1166.21	10722.96	9.01e+07       1.59e+05       7.65e+07       1.27e+05       4.76e+07       7.19e+04       5.41e+07       9.96e+04       6.91e+06       1.49e+04       8.36e+07       1.71e+05       4.52e+07       9.81e+04       5.55e+07       1.15e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.79	2.00	46951.39	0.00	46951.39	11183.34	1116.99	10066.35	9.34e+07       1.63e+05       4.76e+07       9.89e+04       5.90e+07       1.08e+05       4.43e+07       8.34e+04       4.16e+06       1.51e+04       5.81e+07       1.24e+05       7.09e+07       1.44e+05       5.46e+07       1.13e+05       52.0           47.0           52.0           49.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.56	2.00	47562.81	0.00	47562.81	11681.21	1163.65	10517.56	9.72e+07       1.68e+05       6.15e+07       1.07e+05       5.62e+07       9.21e+04       3.12e+07       5.40e+04       9.91e+06       2.15e+04       5.49e+07       1.04e+05       5.71e+07       1.22e+05       6.10e+07       1.26e+05       52.0           47.0           52.0           49.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.43	2.00	48202.21	0.00	48202.21	11416.60	1157.17	10259.43	9.57e+07       1.44e+05       6.43e+07       1.05e+05       5.73e+07       8.85e+04       3.10e+07       4.94e+04       3.91e+06       1.24e+04       5.96e+07       1.26e+05       5.58e+07       1.20e+05       4.12e+07       8.75e+04       52.0           47.0           52.0           48.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.17	2.00	48885.56	0.00	48885.56	11723.38	1078.30	10645.08	9.21e+07       1.60e+05       6.46e+07       1.21e+05       3.68e+07       6.35e+04       5.93e+07       1.03e+05       5.77e+06       1.89e+04       7.18e+07       1.38e+05       7.04e+07       1.33e+05       5.22e+07       1.12e+05       52.0           47.0           52.0           48.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.66	2.00	49548.84	0.00	49548.84	11319.73	1175.40	10144.33	1.01e+08       1.67e+05       4.74e+07       7.73e+04       5.00e+07       9.37e+04       4.10e+07       7.01e+04       7.88e+06       2.16e+04       5.18e+07       9.85e+04       6.07e+07       1.25e+05       7.45e+07       1.68e+05       51.0           47.0           52.0           49.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.90	2.00	50212.20	0.00	50212.20	12059.82	1109.81	10950.00	1.23e+08       1.96e+05       4.47e+07       7.25e+04       6.40e+07       1.14e+05       6.83e+07       1.16e+05       5.22e+06       1.48e+04       4.70e+07       1.16e+05       6.12e+07       1.19e+05       5.70e+07       1.28e+05       51.0           47.0           52.0           49.0           47.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.18	2.00	50887.52	0.00	50887.52	12036.00	1150.91	10885.10	9.54e+07       1.68e+05       6.13e+07       8.40e+04       7.74e+07       1.49e+05       5.31e+07       8.01e+04       2.04e+06       7.42e+03       6.15e+07       1.31e+05       6.15e+07       1.30e+05       3.31e+07       7.39e+04       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.41	2.00	51554.88	0.00	51554.88	12255.56	1102.64	11152.92	7.98e+07       1.33e+05       7.91e+07       1.19e+05       5.02e+07       8.57e+04       4.03e+07       6.69e+04       5.47e+06       1.29e+04       5.26e+07       1.14e+05       6.65e+07       1.33e+05       6.08e+07       1.24e+05       52.0           47.0           52.0           48.0           47.0           45.0           49.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.05	2.00	52222.07	0.00	52222.07	11368.57	1132.75	10235.82	8.38e+07       1.49e+05       4.84e+07       7.77e+04       7.27e+07       1.07e+05       4.74e+07       7.68e+04       4.95e+06       1.54e+04       6.55e+07       1.31e+05       5.97e+07       1.18e+05       4.98e+07       9.96e+04       52.0           47.0           52.0           48.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.92	2.00	52889.45	0.00	52889.45	11174.93	1147.89	10027.04	1.07e+08       1.74e+05       5.27e+07       9.82e+04       5.55e+07       8.75e+04       5.08e+07       8.37e+04       3.37e+06       9.11e+03       4.88e+07       1.14e+05       6.07e+07       1.26e+05       5.44e+07       1.21e+05       52.0           47.0           52.0           48.0           48.0           45.0           50.0           45.0           2.27           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
2.68	2.00	54048.19	0.00	54048.19	12189.20	1135.63	11053.57	1.25e+08       2.02e+05       6.24e+07       9.48e+04       4.13e+07       5.61e+04       6.91e+07       1.04e+05       4.84e+06       1.68e+04       6.11e+07       1.16e+05       4.00e+07       7.92e+04       5.29e+07       1.12e+05       52.0           47.0           52.0           49.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
3.28	2.00	54667.64	0.00	54667.64	10922.61	1109.79	9812.82	1.17e+08       1.84e+05       4.34e+07       7.40e+04       5.21e+07       7.82e+04       7.96e+07       1.28e+05       6.80e+06       1.87e+04       3.98e+07       8.67e+04       3.32e+07       8.15e+04       5.65e+07       1.34e+05       52.0           47.0           52.0           49.0           48.0           45.0           50.0           46.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
2.93	2.00	55290.99	0.00	55290.99	12219.76	1234.05	10985.71	1.07e+08       1.76e+05       5.30e+07       8.62e+04       6.44e+07       1.11e+05       5.54e+07       9.14e+04       5.00e+06       1.23e+04       7.02e+07       1.39e+05       4.28e+07       9.12e+04       5.43e+07       1.07e+05       51.0           48.0           52.0           48.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           2.27           2.27           2.27           2.27           2.27           
2.78	2.00	55926.25	0.00	55926.25	11531.57	1059.03	10472.54	1.13e+08       1.84e+05       6.38e+07       9.01e+04       6.48e+07       9.34e+04       5.13e+07       7.83e+04       3.86e+06       1.16e+04       3.48e+07       7.92e+04       5.45e+07       1.30e+05       5.30e+07       1.17e+05       51.0           48.0           52.0           48.0           48.0           45.0           50.0           45.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
