CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	240.68	0.00	240.68	86.50	22.51	63.99	2.67e+06       5.80e+03       1.24e+06       2.55e+03       2.28e+06       3.44e+03       2.93e+06       3.06e+03       2.80e+05       5.50e+02       1.10e+06       3.14e+03       1.98e+06       4.27e+03       1.82e+06       4.74e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	240.68	0.00	240.68	174.20	27.28	146.92	4.04e+06       8.12e+03       1.77e+06       2.78e+03       4.49e+06       3.67e+03       3.28e+06       2.84e+03       9.91e+04       4.31e+02       1.14e+06       3.22e+03       1.70e+06       5.82e+03       1.12e+06       3.42e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	240.68	0.00	240.68	88.03	29.75	58.29	2.39e+06       4.00e+03       7.63e+05       1.21e+03       2.18e+06       2.28e+03       3.21e+06       2.72e+03       1.13e+05       3.73e+02       6.18e+05       1.83e+03       1.14e+06       3.71e+03       6.74e+05       2.36e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	240.68	0.00	240.68	229.40	28.07	201.33	4.91e+06       1.14e+04       3.24e+06       6.01e+03       2.75e+06       4.11e+03       3.46e+06       3.48e+03       1.41e+05       5.77e+02       1.34e+06       4.19e+03       1.57e+06       5.52e+03       1.95e+06       6.25e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	248.67	0.00	248.67	180.73	31.97	148.77	2.14e+06       4.28e+03       2.81e+06       4.16e+03       1.63e+06       1.50e+03       2.90e+06       2.24e+03       1.35e+05       2.44e+02       8.03e+05       2.85e+03       1.65e+06       4.50e+03       6.51e+05       1.77e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	252.67	0.00	252.67	121.49	21.18	100.31	4.83e+06       9.44e+03       9.24e+05       1.73e+03       2.52e+06       2.52e+03       3.70e+06       3.68e+03       7.32e+04       2.33e+02       1.24e+06       4.20e+03       1.80e+06       5.08e+03       1.46e+06       4.11e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	252.67	0.00	252.67	150.27	36.01	114.26	3.60e+06       5.45e+03       1.71e+06       2.89e+03       2.16e+06       1.71e+03       2.90e+06       1.74e+03       8.48e+04       2.67e+02       1.20e+06       3.12e+03       1.60e+06       4.61e+03       3.39e+05       1.03e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	268.65	0.00	268.65	150.36	21.69	128.66	3.06e+06       5.95e+03       9.90e+05       2.00e+03       2.54e+06       2.75e+03       2.59e+06       1.96e+03       9.50e+04       2.80e+02       1.15e+06       3.87e+03       1.41e+06       3.92e+03       7.76e+05       2.04e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	268.65	0.00	268.65	115.29	29.88	85.41	3.26e+06       6.20e+03       1.09e+06       2.02e+03       3.27e+06       5.39e+03       2.92e+06       2.84e+03       1.59e+05       5.35e+02       2.04e+06       5.80e+03       2.05e+06       5.17e+03       1.13e+06       2.93e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	268.65	0.00	268.65	69.63	25.98	43.65	2.69e+06       5.72e+03       1.15e+06       1.63e+03       1.84e+06       1.75e+03       3.15e+06       3.48e+03       7.85e+04       2.73e+02       1.57e+06       5.16e+03       1.08e+06       2.70e+03       7.93e+05       2.34e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	272.65	0.00	272.65	117.72	23.67	94.05	2.50e+06       4.81e+03       1.76e+06       2.89e+03       2.78e+06       4.36e+03       2.75e+06       2.19e+03       1.16e+05       3.18e+02       1.64e+06       4.03e+03       1.44e+06       3.97e+03       1.56e+06       4.27e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	292.62	0.00	292.62	75.31	29.30	46.01	3.44e+06       6.82e+03       8.68e+05       1.50e+03       5.02e+06       4.71e+03       3.17e+06       2.96e+03       1.54e+05       4.13e+02       1.53e+06       4.19e+03       1.15e+06       2.76e+03       1.31e+06       4.03e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	292.62	0.00	292.62	68.13	21.65	46.49	3.40e+06       5.95e+03       1.54e+06       3.22e+03       1.69e+06       1.48e+03       2.80e+06       1.84e+03       1.45e+05       4.46e+02       8.21e+05       2.86e+03       1.24e+06       3.59e+03       1.07e+06       2.58e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	292.62	0.00	292.62	173.30	29.13	144.18	3.86e+06       7.39e+03       1.93e+06       3.92e+03       2.13e+06       2.27e+03       2.74e+06       2.13e+03       7.41e+04       2.87e+02       2.17e+06       4.71e+03       1.11e+06       3.32e+03       1.91e+06       5.34e+03       43.0           40.0           42.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	292.62	0.00	292.62	150.49	27.44	123.06	1.78e+06       3.57e+03       1.60e+06       2.74e+03       2.12e+06       2.20e+03       2.25e+06       1.93e+03       8.58e+04       2.48e+02       9.77e+05       2.52e+03       1.22e+06       3.31e+03       1.23e+06       3.50e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	292.62	0.00	292.62	148.31	20.60	127.70	4.55e+06       9.06e+03       1.26e+06       2.47e+03       1.75e+06       2.29e+03       4.34e+06       6.88e+03       1.49e+05       3.91e+02       1.89e+06       5.26e+03       1.63e+06       5.02e+03       1.80e+06       5.86e+03       44.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	300.61	0.00	300.61	196.75	34.70	162.05	2.60e+06       3.69e+03       1.70e+06       2.10e+03       2.31e+06       1.84e+03       2.21e+06       1.12e+03       7.53e+04       2.81e+02       2.90e+05       1.60e+03       5.95e+05       1.81e+03       8.38e+05       3.03e+03       44.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	304.61	0.00	304.61	62.76	15.55	47.21	3.44e+06       7.66e+03       1.97e+06       4.37e+03       2.53e+06       4.34e+03       1.88e+06       7.11e+02       1.45e+05       3.59e+02       7.63e+05       2.03e+03       2.06e+06       6.36e+03       2.33e+06       6.86e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	304.61	0.00	304.61	191.19	34.38	156.81	2.62e+06       4.36e+03       9.06e+05       1.53e+03       2.92e+06       3.26e+03       3.51e+06       3.84e+03       8.84e+04       3.32e+02       1.08e+06       3.28e+03       1.30e+06       4.04e+03       9.92e+05       2.55e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	304.61	0.00	304.61	95.23	20.39	74.85	2.41e+06       5.38e+03       1.29e+06       3.15e+03       2.18e+06       2.45e+03       3.37e+06       3.46e+03       1.53e+05       6.22e+02       1.96e+06       5.85e+03       1.35e+06       3.48e+03       1.39e+06       3.49e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	304.61	0.00	304.61	270.83	32.44	238.39	2.81e+06       4.99e+03       2.02e+06       3.60e+03       2.20e+06       2.66e+03       3.03e+06       2.78e+03       1.36e+05       4.35e+02       1.47e+06       3.89e+03       1.55e+06       3.86e+03       1.33e+06       3.99e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	304.61	0.00	304.61	78.43	22.63	55.80	2.40e+06       5.04e+03       6.04e+05       1.26e+03       4.03e+06       3.51e+03       3.11e+06       3.70e+03       9.78e+04       2.85e+02       1.40e+06       3.34e+03       1.44e+06       3.29e+03       2.02e+06       5.46e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	312.60	0.00	312.60	112.85	23.40	89.45	3.63e+06       6.57e+03       1.08e+06       1.97e+03       1.75e+06       1.51e+03       3.77e+06       3.10e+03       8.57e+04       2.73e+02       1.26e+06       4.12e+03       7.96e+05       1.66e+03       1.27e+06       4.12e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	316.60	0.00	316.60	116.32	27.38	88.94	3.10e+06       5.41e+03       1.35e+06       1.69e+03       2.60e+06       2.87e+03       4.02e+06       4.46e+03       9.63e+04       2.65e+02       1.65e+06       4.84e+03       7.10e+05       2.23e+03       1.16e+06       3.72e+03       44.0           40.0           42.0           40.0           42.0           42.0           44.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
