CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
19.60	1.00	12701.96	0.00	12701.96	1340.58	969.42	371.15	6.80e+08       1.21e+06       3.36e+08       6.55e+05       4.05e+08       9.94e+05       8.46e+08       1.18e+06       4.99e+07       3.44e+05       4.33e+08       6.76e+05       6.79e+08       1.41e+06       8.13e+08       1.30e+06       49.0           49.0           51.0           51.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.92	1.00	12725.93	0.00	12725.93	1598.85	1047.73	551.12	7.41e+08       1.45e+06       3.13e+08       6.49e+05       6.05e+08       1.41e+06       5.43e+08       1.07e+06       1.27e+07       5.20e+04       3.39e+08       7.10e+05       6.13e+08       1.32e+06       4.68e+08       8.01e+05       50.0           49.0           51.0           51.0           49.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
15.79	1.00	12765.88	0.00	12765.88	1318.75	641.33	677.42	6.06e+08       1.25e+06       5.49e+08       5.78e+05       4.11e+08       5.54e+05       2.21e+08       5.08e+05       1.01e+07       3.17e+04       6.51e+08       1.01e+06       2.27e+08       5.74e+05       4.84e+08       6.03e+05       50.0           49.0           51.0           49.0           48.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
29.32	1.00	12949.66	0.00	12949.66	1591.36	1155.69	435.67	7.71e+08       1.75e+06       8.33e+08       1.50e+06       7.61e+08       1.28e+06       3.81e+08       8.90e+05       3.20e+07       1.46e+05       5.32e+08       7.16e+05       6.50e+08       1.75e+06       6.90e+08       1.19e+06       50.0           51.0           54.0           49.0           48.0           46.0           52.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
20.40	1.00	13301.23	0.00	13301.23	1062.75	631.67	431.08	6.86e+08       9.24e+05       3.78e+08       8.06e+05       2.45e+08       5.15e+05       3.13e+08       4.43e+05       1.47e+06       1.97e+04       1.39e+08       6.50e+05       4.71e+08       9.78e+05       2.21e+08       4.20e+05       50.0           51.0           54.0           49.0           48.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.23	1.00	13473.02	0.00	13473.02	1432.02	1102.24	329.78	6.03e+08       1.61e+06       5.09e+08       8.56e+05       9.42e+08       1.66e+06       2.19e+08       4.06e+05       1.08e+07       1.15e+05       7.57e+08       1.42e+06       8.94e+08       1.66e+06       5.13e+08       1.01e+06       49.0           49.0           53.0           49.0           48.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.59	1.00	13512.97	0.00	13512.97	1140.13	884.39	255.74	7.01e+08       1.15e+06       8.75e+08       1.49e+06       5.91e+08       1.15e+06       2.05e+08       5.91e+05       1.63e+07       6.92e+04       3.03e+08       8.52e+05       2.99e+08       9.11e+05       4.21e+08       1.04e+06       49.0           49.0           53.0           49.0           48.0           45.0           50.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.46	1.00	13536.94	0.00	13536.94	685.00	514.16	170.84	8.36e+08       1.61e+06       7.56e+08       1.13e+06       7.05e+08       1.48e+06       5.99e+08       6.65e+05       1.00e+07       3.43e+04       1.28e+08       2.44e+05       2.60e+08       4.12e+05       4.32e+08       6.20e+05       50.0           50.0           53.0           49.0           48.0           45.0           50.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.43	1.00	13576.90	0.00	13576.90	1483.27	976.59	506.68	7.91e+08       1.84e+06       4.16e+08       1.13e+06       5.66e+08       1.25e+06       3.89e+08       6.33e+05       1.90e+08       3.75e+05       7.75e+08       1.18e+06       7.57e+08       1.53e+06       4.02e+08       7.46e+05       51.0           50.0           52.0           50.0           48.0           46.0           51.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.38	1.00	13600.86	0.00	13600.86	1166.60	890.95	275.65	5.18e+08       6.30e+05       6.97e+08       1.33e+06       2.66e+08       7.32e+05       2.42e+08       1.82e+05       1.06e+07       4.85e+04       5.34e+08       1.04e+06       1.48e+08       7.60e+05       9.30e+07       5.18e+05       51.0           50.0           52.0           50.0           48.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.76	1.00	13640.81	0.00	13640.81	1532.05	1040.64	491.41	8.29e+08       1.15e+06       7.89e+08       1.73e+06       1.64e+08       5.89e+05       6.13e+08       1.01e+06       3.05e+08       4.09e+05       6.64e+08       1.42e+06       2.48e+08       8.39e+05       1.08e+09       1.65e+06       51.0           49.0           52.0           49.0           48.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
24.84	1.00	13664.79	0.00	13664.79	1397.44	840.71	556.73	8.96e+08       1.21e+06       3.65e+08       6.06e+05       6.20e+08       1.26e+06       1.94e+08       3.68e+05       2.20e+07       8.08e+04       3.32e+08       7.14e+05       4.97e+08       1.28e+06       5.42e+08       1.24e+06       51.0           49.0           52.0           49.0           48.0           46.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
18.42	1.00	13800.61	0.00	13800.61	1116.66	921.59	195.07	8.37e+08       1.70e+06       6.43e+08       1.43e+06       1.66e+08       3.87e+05       3.06e+08       6.25e+05       1.49e+07       5.61e+04       8.89e+08       1.19e+06       5.87e+08       1.27e+06       6.10e+08       1.22e+06       51.0           51.0           51.0           50.0           49.0           46.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.87	1.00	13800.61	0.00	13800.61	1364.30	1020.72	343.58	5.77e+08       9.45e+05       3.40e+08       8.52e+05       5.98e+08       7.15e+05       5.86e+08       1.18e+06       1.40e+07       6.35e+04       7.94e+08       1.62e+06       3.63e+08       1.19e+06       5.39e+08       1.01e+06       51.0           51.0           51.0           50.0           49.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
17.10	1.00	13868.53	0.00	13868.53	760.56	479.40	281.16	6.70e+08       1.11e+06       5.08e+08       8.18e+05       4.36e+08       9.07e+05       3.19e+08       5.18e+05       5.30e+06       2.37e+04       2.14e+08       4.29e+05       9.19e+08       1.33e+06       3.03e+08       6.92e+05       51.0           50.0           54.0           52.0           48.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.44	1.00	13868.53	0.00	13868.53	1385.27	1049.33	335.94	4.95e+08       1.37e+06       5.04e+08       1.31e+06       8.31e+08       1.90e+06       4.61e+08       9.32e+05       1.74e+08       1.55e+05       7.44e+07       2.75e+05       8.29e+08       1.53e+06       6.90e+08       6.73e+05       51.0           50.0           54.0           52.0           48.0           46.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
22.89	1.00	13920.46	0.00	13920.46	1475.30	1170.49	304.82	5.48e+08       1.13e+06       3.13e+08       6.54e+05       2.46e+08       6.23e+05       2.18e+08       5.21e+05       3.47e+06       1.24e+04       5.01e+08       1.11e+06       7.71e+08       1.04e+06       5.42e+08       1.14e+06       50.0           50.0           52.0           52.0           48.0           47.0           51.0           48.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.05	1.00	13940.44	0.00	13940.44	1555.71	876.01	679.70	8.64e+08       1.64e+06       6.51e+08       1.05e+06       9.94e+08       1.46e+06       4.08e+08       7.89e+05       2.43e+07       8.08e+04       2.01e+08       6.63e+05       6.44e+08       1.33e+06       4.95e+08       1.02e+06       50.0           50.0           52.0           52.0           48.0           47.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.84	1.00	14004.36	0.00	14004.36	2139.05	1193.13	945.92	5.74e+08       1.65e+06       3.48e+08       5.82e+05       3.14e+08       8.20e+05       7.24e+08       1.00e+06       7.52e+06       3.38e+04       4.14e+08       9.44e+05       6.32e+08       1.03e+06       4.02e+08       7.18e+05       51.0           50.0           52.0           50.0           48.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
16.79	1.00	14032.33	0.00	14032.33	673.13	523.21	149.92	7.67e+08       7.74e+05       3.13e+08       6.95e+05       2.46e+08       5.25e+05       6.15e+08       9.33e+05       7.16e+06       3.23e+04       6.71e+08       1.06e+06       4.46e+08       7.53e+05       5.17e+08       1.43e+06       51.0           50.0           52.0           50.0           48.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.89	1.00	14080.27	0.00	14080.27	1513.54	1066.00	447.54	1.09e+09       1.78e+06       6.89e+08       1.36e+06       4.91e+08       9.60e+05       5.35e+08       1.35e+06       1.85e+07       6.76e+04       4.08e+08       6.39e+05       5.33e+08       1.16e+06       2.84e+08       9.92e+05       50.0           50.0           52.0           51.0           48.0           46.0           51.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
