CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	211.44	0.00	211.44	174.00	18.39	155.62	1.90e+06       4.12e+03       2.34e+05       6.91e+02       1.49e+06       2.77e+03       4.29e+05       1.14e+03       3.58e+05       3.37e+02       7.38e+05       1.52e+03       1.78e+06       3.12e+03       2.73e+06       4.04e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	211.44	0.00	211.44	144.58	13.88	130.70	2.40e+06       3.90e+03       1.01e+06       1.58e+03       7.82e+05       1.38e+03       9.54e+05       1.68e+03       3.66e+05       4.04e+02       1.15e+06       3.27e+03       1.75e+06       2.59e+03       1.78e+06       7.38e+02       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	211.44	0.00	211.44	138.83	18.71	120.12	2.25e+06       4.27e+03       1.04e+06       1.96e+03       5.08e+05       8.25e+02       1.33e+06       3.03e+03       5.15e+06       5.27e+03       1.27e+06       4.03e+03       1.69e+06       2.94e+03       2.04e+06       1.69e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	211.44	0.00	211.44	142.29	15.86	126.42	1.89e+06       3.99e+03       2.99e+05       6.44e+02       8.75e+05       1.82e+03       6.86e+05       9.58e+02       3.80e+05       5.62e+02       8.81e+05       2.04e+03       2.12e+06       3.09e+03       2.04e+06       1.46e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	219.43	0.00	219.43	116.03	16.15	99.88	2.24e+06       5.08e+03       1.01e+06       1.32e+03       1.43e+06       2.31e+03       8.03e+05       1.91e+03       3.71e+05       4.98e+02       1.40e+06       3.63e+03       2.14e+06       4.37e+03       2.21e+06       2.21e+03       53.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	223.42	0.00	223.42	165.08	18.42	146.65	1.39e+06       2.33e+03       2.18e+05       2.83e+02       1.12e+06       2.00e+03       8.87e+05       1.26e+03       3.87e+05       4.41e+02       7.31e+05       1.96e+03       1.48e+06       1.26e+03       2.42e+06       2.26e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	223.42	0.00	223.42	80.91	13.22	67.69	2.09e+06       5.14e+03       6.83e+04       5.60e+01       1.43e+06       3.58e+03       1.05e+06       2.29e+03       4.13e+05       5.19e+02       9.06e+05       2.86e+03       1.42e+06       1.71e+03       3.18e+06       5.29e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	239.41	0.00	239.41	126.81	19.42	107.39	1.22e+06       3.22e+03       7.38e+05       1.80e+03       5.98e+05       1.32e+03       1.04e+06       2.03e+03       4.07e+05       4.58e+02       8.65e+05       2.39e+03       1.97e+06       3.18e+03       2.73e+06       3.13e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	239.41	0.00	239.41	198.01	13.82	184.19	1.82e+06       3.65e+03       1.03e+06       2.13e+03       6.82e+05       1.48e+03       7.96e+05       1.53e+03       3.57e+05       3.31e+02       6.36e+05       1.59e+03       2.49e+06       4.64e+03       2.18e+06       1.72e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	239.41	0.00	239.41	105.25	19.69	85.56	1.70e+06       3.34e+03       4.60e+06       2.38e+03       1.14e+07       2.08e+03       1.28e+06       1.84e+03       3.52e+05       4.46e+02       5.41e+05       1.62e+03       2.14e+06       3.47e+03       2.13e+06       1.80e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	259.38	0.00	259.38	186.93	16.96	169.98	1.52e+06       3.70e+03       1.46e+06       2.50e+03       2.78e+05       3.72e+02       7.06e+05       1.25e+03       3.64e+05       3.63e+02       1.05e+06       2.77e+03       2.45e+07       2.32e+03       2.35e+06       2.30e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	263.38	0.00	263.38	150.28	16.63	133.65	2.62e+06       4.63e+03       1.21e+06       2.76e+03       6.84e+05       1.54e+03       8.50e+05       1.19e+03       3.83e+05       4.90e+02       9.40e+05       2.98e+03       2.50e+06       3.99e+03       1.88e+06       1.49e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	271.37	0.00	271.37	98.88	17.39	81.49	1.32e+06       2.77e+03       6.89e+05       1.36e+03       9.85e+05       1.91e+03       5.96e+06       4.92e+03       2.62e+06       1.37e+03       1.09e+06       2.31e+03       1.90e+06       3.08e+03       2.09e+06       1.91e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	271.37	0.00	271.37	150.12	12.72	137.39	1.06e+06       3.46e+03       6.86e+05       1.95e+03       1.90e+05       3.61e+02       5.48e+05       1.10e+03       4.46e+05       4.65e+02       1.60e+06       3.62e+03       2.26e+06       3.21e+03       2.10e+06       1.25e+03       52.0           51.0           55.0           52.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	271.37	0.00	271.37	129.84	17.03	112.80	2.67e+06       6.07e+03       1.05e+06       2.15e+03       6.83e+05       1.11e+03       4.44e+05       7.00e+02       3.74e+05       3.88e+02       9.03e+05       2.27e+03       2.37e+06       4.50e+03       1.92e+06       1.09e+03       52.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	271.37	0.00	271.37	76.41	13.22	63.19	1.04e+06       2.44e+03       5.20e+05       1.01e+03       7.51e+05       1.10e+03       4.35e+05       7.00e+02       3.74e+05       4.23e+02       3.92e+05       1.16e+03       1.78e+06       1.79e+03       2.04e+06       1.45e+03       51.0           51.0           55.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	279.36	0.00	279.36	113.22	13.15	100.07	1.94e+06       3.98e+03       1.86e+06       3.39e+03       1.37e+06       2.39e+03       1.18e+06       2.11e+03       3.55e+05       3.82e+02       1.14e+06       3.31e+03       1.94e+06       2.47e+03       2.50e+06       2.79e+03       51.0           51.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	283.36	0.00	283.36	183.50	17.91	165.59	1.19e+06       2.51e+03       5.92e+05       1.19e+03       6.37e+05       8.85e+02       4.82e+05       1.11e+03       3.67e+05       3.68e+02       8.18e+05       1.32e+03       2.00e+06       2.68e+03       2.20e+06       1.76e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           47.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	283.36	0.00	283.36	80.16	10.65	69.51	1.79e+06       4.09e+03       8.64e+05       1.79e+03       9.59e+05       1.43e+03       1.47e+06       2.89e+03       3.74e+05       4.11e+02       9.26e+05       3.02e+03       1.73e+06       2.78e+03       2.45e+06       2.70e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	283.36	0.00	283.36	113.43	19.08	94.35	2.04e+06       5.10e+03       3.74e+05       4.75e+02       2.67e+07       9.22e+02       1.67e+05       4.43e+02       3.91e+05       4.66e+02       1.13e+06       3.04e+03       2.08e+06       2.63e+03       2.12e+06       1.45e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	283.36	0.00	283.36	56.27	10.65	45.63	1.25e+06       2.63e+03       1.65e+06       4.02e+03       6.11e+05       1.20e+03       5.81e+05       1.29e+03       3.49e+05       3.27e+02       1.16e+06       3.55e+03       1.43e+06       1.67e+03       2.21e+06       2.39e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	283.36	0.00	283.36	144.79	17.03	127.76	2.00e+06       4.58e+03       6.28e+05       1.13e+03       7.36e+05       8.25e+02       8.28e+05       1.59e+03       4.44e+05       5.96e+02       1.14e+06       2.60e+03       1.85e+06       2.20e+03       2.63e+06       2.89e+03       52.0           52.0           54.0           51.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	291.35	0.00	291.35	184.89	15.33	169.56	2.55e+06       4.21e+03       8.03e+05       1.51e+03       4.29e+05       6.84e+02       7.04e+05       1.06e+03       2.66e+06       1.31e+03       4.27e+05       1.02e+03       1.37e+06       1.90e+03       1.81e+06       1.07e+03       52.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	295.35	0.00	295.35	116.37	12.79	103.59	1.53e+07       4.83e+03       1.11e+06       1.84e+03       2.90e+05       4.40e+02       1.44e+06       2.02e+03       3.80e+05       4.52e+02       8.99e+05       2.27e+03       1.95e+06       3.33e+03       2.18e+06       2.14e+03       53.0           52.0           55.0           51.0           49.0           47.0           47.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
