CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
42.36	0.00	323.76	0.00	323.76	2068.54	1606.89	461.66	8.27e+08       2.36e+06       4.38e+08       1.17e+06       9.47e+08       1.78e+06       9.18e+08       1.60e+06       1.05e+07       1.10e+05       7.57e+08       1.70e+06       4.90e+08       1.18e+06       6.51e+08       1.11e+06       52.0           52.0           54.0           50.0           48.0           48.0           49.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
25.22	0.00	323.76	0.00	323.76	1797.55	1130.88	666.68	9.00e+08       1.49e+06       6.54e+08       1.06e+06       8.67e+08       1.42e+06       6.24e+08       1.06e+06       6.39e+07       3.93e+05       3.87e+08       7.33e+05       6.16e+08       1.13e+06       3.92e+08       1.13e+06       52.0           52.0           54.0           50.0           48.0           48.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.80	0.00	355.72	0.00	355.72	2919.65	2026.85	892.80	1.04e+09       1.99e+06       1.09e+09       2.06e+06       1.07e+09       2.40e+06       9.41e+08       2.26e+06       9.36e+08       1.53e+06       9.68e+08       1.80e+06       9.45e+08       2.25e+06       7.56e+08       2.37e+06       52.0           52.0           52.0           50.0           48.0           48.0           48.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
31.28	0.00	355.72	0.00	355.72	1381.55	836.47	545.07	5.25e+08       7.14e+05       8.69e+08       1.56e+06       2.46e+08       5.95e+05       1.68e+08       5.05e+05       4.42e+06       2.91e+04       4.94e+08       8.33e+05       4.10e+08       7.55e+05       3.54e+08       5.02e+05       52.0           52.0           52.0           50.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
28.70	0.00	371.70	0.00	371.70	1823.21	1348.04	475.18	1.23e+09       2.70e+06       1.11e+09       2.40e+06       1.18e+09       2.43e+06       9.81e+08       2.15e+06       4.60e+08       8.30e+05       1.28e+09       2.36e+06       1.04e+09       1.90e+06       7.80e+08       2.29e+06       52.0           54.0           54.0           50.0           48.0           49.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
48.87	0.00	371.70	0.00	371.70	2944.95	1917.17	1027.78	7.77e+08       1.20e+06       6.50e+08       1.30e+06       2.94e+08       1.19e+06       6.65e+08       1.44e+06       1.75e+08       3.00e+05       2.23e+08       6.66e+05       7.64e+08       1.68e+06       2.68e+08       7.25e+05       51.0           54.0           54.0           50.0           48.0           47.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.78	0.00	371.70	0.00	371.70	1469.94	1175.16	294.78	1.15e+09       1.69e+06       7.41e+08       1.73e+06       1.04e+09       1.80e+06       7.51e+08       1.68e+06       2.78e+08       6.37e+05       5.91e+08       1.22e+06       9.15e+08       1.60e+06       8.50e+08       1.47e+06       51.0           53.0           52.0           50.0           48.0           47.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
46.86	0.00	395.68	0.00	395.68	2901.30	1864.84	1036.47	1.15e+09       2.42e+06       9.69e+08       1.64e+06       9.14e+08       1.90e+06       9.59e+08       2.05e+06       5.67e+08       1.22e+06       7.23e+08       1.51e+06       3.11e+08       1.22e+06       7.17e+08       1.54e+06       52.0           53.0           52.0           51.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
26.79	0.00	399.67	0.00	399.67	1352.15	929.02	423.14	7.17e+08       1.50e+06       6.94e+08       1.49e+06       6.33e+08       1.26e+06       5.46e+08       7.45e+05       2.12e+08       2.15e+05       7.51e+08       1.36e+06       6.59e+08       1.06e+06       6.84e+08       1.17e+06       52.0           52.0           53.0           51.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.38	0.00	415.65	0.00	415.65	2157.27	1461.25	696.02	1.07e+09       1.99e+06       8.22e+08       1.93e+06       8.17e+08       1.73e+06       9.90e+08       1.81e+06       6.95e+08       1.79e+06       8.78e+08       1.95e+06       8.20e+08       1.89e+06       1.06e+09       2.21e+06       53.0           52.0           53.0           53.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.75	0.00	415.65	0.00	415.65	2203.08	1503.34	699.74	7.70e+08       1.23e+06       9.70e+08       1.40e+06       5.58e+08       1.38e+06       5.32e+08       1.24e+06       6.07e+07       3.58e+05       3.26e+08       4.97e+05       3.52e+08       6.39e+05       3.74e+08       7.67e+05       53.0           52.0           53.0           53.0           49.0           47.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
27.76	0.00	415.65	0.00	415.65	1463.36	1113.92	349.44	9.36e+08       2.22e+06       8.68e+08       1.40e+06       1.13e+09       2.10e+06       6.63e+08       1.14e+06       5.68e+08       1.12e+06       5.18e+08       1.37e+06       8.47e+08       1.46e+06       8.78e+08       1.49e+06       53.0           52.0           53.0           51.0           48.0           49.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
43.27	0.00	431.64	0.00	431.64	2329.38	1589.76	739.63	6.16e+08       1.57e+06       7.58e+08       1.74e+06       9.21e+08       1.62e+06       7.50e+08       1.76e+06       2.55e+08       8.11e+05       5.74e+08       1.28e+06       4.73e+08       1.51e+06       8.00e+08       1.58e+06       53.0           53.0           52.0           51.0           48.0           49.0           48.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.12	0.00	435.63	0.00	435.63	1117.54	886.95	230.58	9.39e+08       1.49e+06       8.92e+08       1.64e+06       4.90e+08       1.08e+06       4.17e+08       9.89e+05       1.98e+08       3.60e+05       2.29e+08       3.41e+05       3.71e+08       5.62e+05       6.08e+08       9.27e+05       53.0           53.0           52.0           51.0           48.0           49.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
36.64	0.00	435.63	0.00	435.63	2444.20	1699.15	745.05	1.14e+09       2.54e+06       1.12e+09       2.60e+06       1.09e+09       2.44e+06       1.03e+09       1.82e+06       5.05e+08       1.71e+06       1.07e+09       1.86e+06       9.03e+08       1.99e+06       9.89e+08       1.81e+06       53.0           52.0           52.0           51.0           48.0           49.0           47.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
37.39	0.00	435.63	0.00	435.63	1839.10	1029.28	809.81	4.24e+08       1.03e+06       2.83e+08       6.35e+05       2.85e+08       4.72e+05       3.99e+08       7.47e+05       1.14e+07       5.63e+04       2.58e+08       3.00e+05       4.97e+08       6.63e+05       9.38e+07       1.69e+05       53.0           52.0           52.0           51.0           48.0           47.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
23.44	0.00	435.63	0.00	435.63	1747.35	1429.09	318.26	1.25e+09       2.64e+06       1.09e+09       2.20e+06       9.19e+08       1.91e+06       9.57e+08       1.75e+06       5.92e+08       1.47e+06       9.34e+08       2.08e+06       1.22e+09       2.03e+06       1.21e+09       2.18e+06       53.0           54.0           55.0           51.0           48.0           47.0           47.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
51.83	0.00	447.62	0.00	447.62	3381.06	1909.14	1471.92	3.24e+08       8.47e+05       5.60e+08       1.08e+06       1.71e+08       6.85e+05       7.12e+08       1.55e+06       2.27e+08       5.18e+05       2.26e+08       1.22e+06       4.28e+08       1.07e+06       3.13e+08       8.37e+05       51.0           54.0           55.0           50.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
13.84	0.00	451.61	0.00	451.61	891.83	747.39	144.44	1.09e+09       2.13e+06       8.90e+08       1.33e+06       8.39e+08       1.78e+06       5.96e+08       9.50e+05       3.94e+08       8.47e+05       7.82e+08       1.89e+06       4.73e+08       1.26e+06       1.05e+09       1.41e+06       51.0           53.0           55.0           50.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
47.86	0.00	451.61	0.00	451.61	2716.99	1918.47	798.52	9.57e+08       1.58e+06       8.98e+08       2.08e+06       8.73e+08       1.42e+06       8.86e+08       1.93e+06       2.84e+08       7.30e+05       9.62e+08       2.26e+06       7.62e+08       2.43e+06       4.06e+08       9.64e+05       52.0           53.0           55.0           50.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
21.61	0.00	451.61	0.00	451.61	1251.03	767.48	483.55	1.22e+09       1.79e+06       7.01e+08       1.40e+06       5.87e+08       1.13e+06       6.99e+08       1.32e+06       2.50e+08       5.16e+05       2.59e+08       5.87e+05       5.34e+08       8.59e+05       5.92e+08       8.55e+05       52.0           52.0           53.0           50.0           48.0           47.0           47.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
39.10	0.00	451.61	0.00	451.61	2510.87	1550.94	959.92	1.01e+09       1.94e+06       9.53e+08       2.11e+06       9.53e+08       1.55e+06       5.80e+08       1.65e+06       5.26e+08       1.16e+06       6.05e+08       1.33e+06       7.84e+08       1.66e+06       1.02e+09       1.40e+06       53.0           52.0           53.0           51.0           50.0           48.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
40.58	0.00	463.60	0.00	463.60	2532.40	1711.93	820.48	2.89e+08       1.62e+06       6.16e+08       1.29e+06       6.50e+08       1.52e+06       8.10e+08       9.49e+05       3.00e+08       3.82e+05       4.13e+08       9.00e+05       6.68e+08       1.16e+06       8.05e+08       1.34e+06       52.0           52.0           55.0           51.0           48.0           49.0           49.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
