CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	0.00	221.27	0.00	221.27	198.97	187.85	11.12	3.75e+05       1.44e+03       2.40e+06       1.16e+04       3.52e+06       7.90e+03       4.73e+06       1.42e+04       1.17e+05       2.75e+02       5.18e+04       4.80e+01       4.92e+06       6.26e+03       1.34e+06       4.50e+03       46.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	221.27	0.00	221.27	342.91	338.15	4.76	3.60e+06       2.01e+04       7.60e+05       8.29e+03       7.09e+06       2.55e+04       5.54e+06       1.85e+04       1.29e+05       5.96e+02       1.11e+06       3.64e+03       2.61e+06       6.49e+03       1.97e+05       8.16e+02       46.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	221.27	0.00	221.27	331.41	320.22	11.18	4.11e+06       1.59e+04       1.45e+06       8.91e+03       3.75e+06       4.81e+03       2.24e+06       1.64e+03       1.43e+05       3.33e+02       3.43e+06       8.30e+03       3.09e+06       8.88e+03       1.27e+06       4.29e+03       45.0           44.0           47.0           45.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	221.27	0.00	221.27	216.95	212.90	4.05	5.04e+06       1.99e+04       4.99e+06       1.43e+04       4.03e+06       8.44e+03       2.29e+06       2.80e+03       2.26e+05       4.84e+02       1.68e+05       4.37e+02       4.75e+06       1.28e+04       1.66e+06       5.73e+03       45.0           44.0           46.0           45.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	221.27	0.00	221.27	214.80	204.26	10.54	1.71e+06       7.65e+03       1.01e+05       1.54e+02       1.07e+07       3.06e+04       1.18e+06       2.02e+03       1.18e+05       3.75e+02       1.21e+06       2.02e+03       8.68e+05       5.01e+02       4.19e+06       6.92e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	233.26	0.00	233.26	187.70	183.72	3.98	2.87e+06       9.11e+03       3.43e+05       1.52e+03       5.59e+06       1.14e+04       2.31e+06       1.66e+03       1.25e+05       2.74e+02       5.31e+04       5.60e+01       2.22e+06       5.54e+03       3.50e+06       2.83e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	233.26	0.00	233.26	170.84	159.70	11.13	3.84e+06       1.24e+04       1.99e+05       5.75e+02       3.72e+06       5.21e+03       2.03e+06       4.60e+03       1.25e+05       3.52e+02       2.60e+06       1.00e+04       4.16e+06       5.02e+03       2.93e+04       1.31e+02       45.0           44.0           46.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	249.24	0.00	249.24	227.54	223.82	3.72	3.82e+06       1.22e+04       3.48e+05       1.80e+03       5.02e+06       1.16e+04       2.68e+06       4.23e+03       1.55e+05       4.69e+02       5.63e+06       2.02e+04       2.59e+06       6.63e+03       2.66e+06       6.61e+03       45.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	249.24	0.00	249.24	399.76	387.27	12.49	1.73e+06       3.52e+03       1.69e+06       9.31e+03       7.31e+06       1.92e+04       2.29e+06       1.26e+03       1.37e+05       3.59e+02       2.09e+04       1.30e+02       1.31e+06       1.78e+03       7.67e+06       3.16e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	249.24	0.00	249.24	178.44	174.92	3.52	1.82e+06       4.90e+03       3.80e+06       1.70e+04       3.91e+06       3.40e+03       3.41e+06       3.69e+03       1.25e+05       4.05e+02       4.14e+06       1.57e+04       1.13e+06       1.41e+03       2.10e+06       4.66e+03       46.0           44.0           47.0           45.0           44.0           41.0           43.0           44.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	253.23	0.00	253.23	607.98	594.39	13.58	5.70e+06       1.83e+04       8.00e+04       4.17e+02       3.49e+06       5.46e+03       1.19e+06       1.92e+03       1.25e+05       4.05e+02       6.82e+06       1.07e+04       9.17e+05       7.71e+02       1.16e+04       1.90e+01       46.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	273.21	0.00	273.21	67.26	64.50	2.75	6.55e+06       2.07e+04       3.62e+05       1.04e+03       6.64e+06       1.17e+04       3.53e+06       6.10e+03       1.55e+05       5.66e+02       1.26e+05       4.82e+02       1.13e+06       1.42e+03       1.32e+05       3.66e+02       46.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	281.20	0.00	281.20	163.54	152.27	11.27	3.85e+05       1.12e+03       9.82e+05       3.90e+03       9.34e+06       3.91e+04       5.32e+06       1.27e+04       1.19e+05       2.69e+02       2.29e+05       7.00e+02       1.95e+06       5.90e+03       9.05e+04       1.22e+03       45.0           44.0           46.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	281.20	0.00	281.20	120.37	117.17	3.20	3.57e+06       1.59e+04       5.67e+06       1.54e+04       3.72e+06       1.25e+04       5.51e+06       2.30e+04       1.25e+05       3.79e+02       6.16e+04       1.62e+02       2.38e+06       7.59e+03       3.15e+05       1.35e+03       45.0           44.0           46.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	281.20	0.00	281.20	469.74	457.00	12.75	9.66e+06       4.54e+04       1.02e+05       6.06e+02       3.97e+06       7.96e+03       2.23e+06       2.30e+03       1.25e+05       3.85e+02       4.85e+06       3.79e+03       8.27e+05       3.62e+02       4.31e+06       2.06e+04       45.0           44.0           47.0           43.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	281.20	0.00	281.20	304.08	299.90	4.18	9.37e+06       3.72e+04       2.09e+06       1.17e+04       4.25e+06       1.37e+04       2.31e+06       4.53e+03       1.57e+05       4.41e+02       1.11e+05       2.86e+02       3.21e+06       8.95e+03       5.89e+05       1.20e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	289.19	0.00	289.19	480.40	467.14	13.26	4.69e+06       1.54e+04       1.45e+05       4.17e+02       6.00e+06       1.64e+04       1.98e+06       6.39e+03       1.16e+05       2.97e+02       1.77e+06       8.64e+03       4.18e+06       1.45e+03       6.89e+04       2.04e+02       45.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	293.19	0.00	293.19	346.21	341.77	4.44	5.01e+06       1.91e+04       1.52e+06       7.67e+03       6.18e+06       2.57e+04       6.78e+06       1.97e+04       1.38e+05       4.48e+02       1.88e+05       5.40e+02       1.06e+06       7.95e+02       2.36e+05       8.96e+02       45.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	293.19	0.00	293.19	352.09	339.34	12.75	5.02e+05       2.09e+03       1.31e+05       8.23e+02       9.51e+06       3.36e+04       5.87e+06       2.06e+04       1.25e+05       3.08e+02       1.55e+06       6.72e+03       8.75e+05       3.58e+02       2.86e+04       8.60e+01       45.0           44.0           47.0           45.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	293.19	0.00	293.19	435.63	430.36	5.27	4.58e+06       1.85e+04       3.77e+05       1.67e+03       6.84e+06       2.66e+04       5.92e+06       2.88e+04       1.56e+05       3.67e+02       2.66e+06       1.79e+04       1.06e+06       6.86e+02       1.92e+05       4.94e+02       45.0           44.0           47.0           46.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	293.19	0.00	293.19	421.46	406.05	15.41	8.17e+06       3.22e+04       1.72e+05       3.54e+02       3.69e+06       2.70e+03       2.35e+06       2.16e+03       1.16e+05       3.41e+02       3.34e+06       1.16e+04       9.91e+05       1.72e+03       1.37e+06       5.94e+03       45.0           44.0           46.0           46.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	293.19	0.00	293.19	148.40	144.80	3.60	4.18e+06       2.01e+04       2.15e+06       9.80e+03       3.88e+06       1.03e+04       3.19e+06       8.79e+03       1.25e+05       2.75e+02       2.69e+04       5.70e+01       3.90e+06       1.67e+04       1.36e+06       5.08e+03       45.0           44.0           46.0           46.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	301.18	0.00	301.18	202.05	187.25	14.80	4.08e+05       1.88e+03       1.41e+06       6.30e+03       6.18e+06       1.56e+04       4.48e+06       1.57e+04       1.44e+05       4.01e+02       3.63e+04       1.78e+02       2.12e+06       4.93e+03       3.44e+06       3.19e+03       45.0           44.0           47.0           46.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	305.17	0.00	305.17	163.08	159.49	3.60	4.97e+06       1.52e+04       3.03e+06       9.24e+03       7.28e+06       2.74e+04       3.78e+06       8.32e+03       1.69e+05       5.42e+02       2.40e+06       8.08e+03       1.18e+06       1.31e+03       1.21e+06       2.65e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
