CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	291.44	0.00	291.44	308.33	49.53	258.79	5.22e+06       6.05e+03       2.33e+06       2.59e+03       2.69e+07       4.36e+03       2.25e+06       2.38e+03       1.61e+05       2.92e+02       1.35e+06       3.86e+03       3.45e+05       9.45e+02       1.68e+06       4.76e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.25	1.00	291.44	0.00	291.44	234.67	39.40	195.27	1.18e+07       6.54e+03       1.76e+06       3.45e+03       5.42e+06       3.30e+03       1.19e+07       4.13e+03       2.39e+06       1.57e+03       1.16e+07       7.59e+03       1.34e+06       3.73e+03       3.04e+07       3.85e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	291.44	0.00	291.44	161.45	44.29	117.16	6.51e+06       9.86e+03       1.50e+06       2.74e+03       1.69e+06       1.27e+03       1.36e+06       2.52e+03       1.19e+05       3.62e+02       2.62e+06       7.56e+03       1.16e+06       2.60e+03       5.94e+07       4.48e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	291.44	0.00	291.44	111.66	37.97	73.69	4.69e+06       7.42e+03       2.84e+06       5.22e+03       2.27e+06       2.59e+03       7.87e+06       4.03e+03       7.52e+04       2.25e+02       2.55e+06       7.24e+03       7.52e+06       1.06e+04       1.11e+06       3.21e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	299.44	0.00	299.44	215.81	43.45	172.36	2.30e+07       8.36e+03       1.42e+06       2.25e+03       1.80e+06       1.61e+03       2.48e+06       4.92e+03       1.07e+05       3.02e+02       1.58e+06       3.67e+03       1.92e+06       5.42e+03       2.30e+06       6.09e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	303.43	0.00	303.43	207.86	40.96	166.90	6.47e+06       7.47e+03       2.35e+06       3.88e+03       2.08e+07       4.86e+03       1.18e+06       2.02e+03       9.38e+04       3.17e+02       1.37e+06       4.42e+03       1.42e+06       4.13e+03       1.52e+06       4.79e+03       44.0           43.0           46.0           44.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	303.43	0.00	303.43	214.05	38.51	175.54	4.95e+06       7.56e+03       7.28e+05       6.30e+02       3.54e+06       4.75e+03       1.17e+06       1.80e+03       1.25e+05       3.68e+02       1.38e+06       4.27e+03       1.92e+06       4.87e+03       1.63e+06       4.11e+03       44.0           43.0           46.0           43.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	303.43	0.00	303.43	197.88	38.70	159.18	5.77e+06       9.80e+03       1.07e+06       1.52e+03       2.52e+06       2.90e+03       2.76e+06       4.37e+03       1.06e+05       2.58e+02       2.15e+06       6.36e+03       1.92e+06       4.99e+03       1.73e+06       4.61e+03       45.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	303.43	0.00	303.43	234.26	44.08	190.18	4.77e+06       7.97e+03       9.40e+05       1.49e+03       1.99e+06       2.19e+03       1.54e+06       2.91e+03       1.37e+05       4.02e+02       1.39e+06       2.92e+03       2.76e+06       6.35e+03       3.00e+06       5.56e+03       45.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	303.43	0.00	303.43	173.75	37.25	136.50	6.96e+06       1.08e+04       2.12e+06       3.65e+03       1.42e+06       8.93e+02       3.20e+06       5.64e+03       1.60e+05       6.65e+02       9.11e+05       2.53e+03       2.58e+06       7.48e+03       1.95e+06       6.08e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           42.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	311.43	0.00	311.43	332.14	47.63	284.51	6.54e+06       7.26e+03       2.58e+06       3.62e+03       2.85e+06       2.11e+03       1.62e+06       2.38e+03       8.79e+04       3.88e+02       1.12e+06       4.03e+03       1.51e+06       5.13e+03       3.52e+05       1.15e+03       44.0           43.0           45.0           43.0           42.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	315.42	0.00	315.42	161.43	39.75	121.69	6.51e+06       9.52e+03       1.96e+06       3.59e+03       2.15e+07       3.48e+03       1.35e+06       2.50e+03       2.39e+06       1.67e+03       1.10e+06       2.91e+03       3.18e+06       9.71e+03       1.11e+07       4.69e+03       44.0           44.0           45.0           43.0           42.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	315.42	0.00	315.42	256.03	43.81	212.21	4.12e+06       4.95e+03       5.35e+06       4.71e+03       2.34e+06       2.33e+03       2.80e+06       5.22e+03       1.19e+05       2.51e+02       2.48e+06       6.68e+03       1.96e+06       4.56e+03       1.47e+06       4.18e+03       44.0           44.0           45.0           43.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	315.42	0.00	315.42	173.33	52.66	120.67	5.31e+06       8.86e+03       1.15e+06       2.86e+03       3.32e+06       4.54e+03       1.11e+06       2.56e+03       9.36e+04       3.42e+02       2.35e+06       5.51e+03       2.27e+06       5.75e+03       2.64e+06       6.90e+03       44.0           43.0           45.0           43.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	315.42	0.00	315.42	200.86	47.63	153.24	9.01e+06       7.56e+03       1.64e+06       2.80e+03       3.06e+06       3.81e+03       1.96e+06       4.48e+03       1.52e+05       3.25e+02       2.64e+06       6.45e+03       3.00e+06       8.17e+03       6.72e+05       1.53e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	315.42	0.00	315.42	270.80	42.74	228.05	6.99e+06       1.13e+04       3.50e+07       2.61e+03       3.29e+06       4.30e+03       1.47e+06       2.46e+03       7.11e+04       2.51e+02       1.81e+06       5.09e+03       1.88e+06       6.65e+03       1.59e+06       5.36e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	323.42	0.00	323.42	133.85	43.57	90.28	4.53e+07       5.25e+03       2.66e+06       4.11e+03       3.29e+06       4.47e+03       2.09e+06       3.33e+03       7.72e+04       2.95e+02       1.62e+06       5.42e+03       1.57e+06       4.55e+03       1.38e+06       3.90e+03       44.0           43.0           45.0           43.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	327.41	0.00	327.41	181.44	40.37	141.07	5.52e+06       7.79e+03       9.46e+05       1.50e+03       2.93e+06       3.74e+03       2.61e+06       5.16e+03       9.38e+04       2.99e+02       5.47e+07       8.65e+03       2.06e+06       4.78e+03       1.62e+06       3.55e+03       44.0           43.0           45.0           43.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	327.41	0.00	327.41	277.86	44.12	233.74	5.08e+06       7.07e+03       1.27e+06       2.28e+03       2.87e+07       4.01e+03       2.45e+06       4.61e+03       8.90e+04       3.25e+02       2.51e+06       6.88e+03       1.60e+06       4.04e+03       1.28e+06       3.67e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	347.40	0.00	347.40	265.59	49.52	216.06	5.98e+06       9.20e+03       1.47e+06       2.10e+03       2.35e+06       2.55e+03       2.67e+06       4.60e+03       1.25e+05       5.46e+02       1.20e+06       3.69e+03       2.42e+06       7.16e+03       1.83e+06       5.49e+03       44.0           43.0           45.0           44.0           43.0           42.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	347.40	0.00	347.40	247.78	42.42	205.36	5.36e+06       8.72e+03       2.30e+06       3.67e+03       2.60e+06       3.12e+03       1.40e+06       1.78e+03       8.00e+04       2.65e+02       1.19e+06       3.66e+03       1.87e+06       4.88e+03       2.14e+06       6.03e+03       44.0           43.0           46.0           45.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	347.40	0.00	347.40	184.00	43.13	140.86	5.44e+06       6.07e+03       2.44e+06       4.19e+03       2.77e+06       2.45e+03       2.45e+06       4.53e+03       2.43e+06       1.42e+03       2.14e+06       5.75e+03       1.12e+06       3.53e+03       1.90e+06       5.53e+03       45.0           43.0           46.0           45.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.00	1.00	367.38	0.00	367.38	216.62	44.61	172.01	6.81e+06       8.04e+03       1.61e+06       1.62e+03       2.89e+06       2.46e+03       4.09e+07       3.30e+03       1.59e+05       4.16e+02       1.92e+06       7.24e+03       9.39e+05       2.92e+03       2.76e+05       1.14e+03       45.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
0.12	1.00	371.37	0.00	371.37	256.48	38.94	217.54	6.14e+06       9.90e+03       1.54e+06       2.18e+03       3.08e+06       4.25e+03       1.44e+06       2.70e+03       7.70e+04       2.58e+02       2.67e+06       7.98e+03       1.86e+06       4.77e+03       2.06e+07       5.16e+03       44.0           43.0           45.0           44.0           43.0           41.0           46.0           43.0           2.00           2.00           2.00           2.00           1.60           1.60           1.60           1.60           
