CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	1340.99	0.00	1340.99	189.04	43.60	145.44	4.89e+06       8.99e+03       3.23e+06       5.97e+03       2.09e+06       4.59e+03       1.67e+06       3.16e+03       1.08e+06       4.01e+02       1.52e+06       5.29e+03       2.22e+06       6.68e+03       3.33e+06       5.86e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1340.99	0.00	1340.99	275.31	46.47	228.83	6.87e+06       1.50e+04       1.85e+06       3.95e+03       2.76e+06       5.06e+03       2.44e+06       5.46e+03       1.03e+06       4.28e+02       3.27e+06       1.10e+04       3.15e+06       9.30e+03       3.91e+06       6.75e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.25	1.00	1340.99	0.00	1340.99	249.85	49.46	200.39	4.34e+06       7.33e+03       1.99e+06       2.96e+03       2.35e+06       4.03e+03       3.10e+06       3.83e+03       1.09e+06       5.35e+02       1.56e+06       4.81e+03       1.65e+06       4.78e+03       2.84e+06       4.44e+03       43.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1340.99	0.00	1340.99	205.03	36.57	168.46	5.17e+06       8.18e+03       2.87e+06       4.64e+03       2.81e+06       5.14e+03       2.84e+06       4.75e+03       1.13e+06       6.64e+02       1.75e+06       5.40e+03       2.33e+06       7.08e+03       3.45e+06       5.86e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	1340.99	0.00	1340.99	220.59	54.07	166.52	4.84e+06       9.18e+03       2.10e+06       4.88e+03       2.24e+06       3.68e+03       1.95e+06       4.08e+03       1.06e+06       4.43e+02       2.54e+06       7.53e+03       2.72e+06       8.47e+03       3.48e+06       4.16e+03       43.0           40.0           42.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1364.97	0.00	1364.97	163.71	36.77	126.94	4.04e+06       8.36e+03       1.34e+06       3.13e+03       3.09e+06       6.96e+03       2.64e+06       5.85e+03       1.06e+06       4.90e+02       2.10e+06       5.91e+03       2.68e+06       8.77e+03       4.01e+06       7.70e+03       44.0           39.0           42.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	1364.97	0.00	1364.97	260.87	54.62	206.25	5.58e+06       1.29e+04       2.54e+06       4.36e+03       1.90e+06       4.32e+03       2.28e+06       4.82e+03       1.17e+06       7.09e+02       2.68e+06       6.92e+03       2.94e+06       7.79e+03       4.50e+06       9.35e+03       44.0           39.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1364.97	0.00	1364.97	301.88	45.08	256.80	7.32e+06       1.13e+04       2.15e+06       3.82e+03       2.48e+06       4.35e+03       2.35e+06       4.46e+03       1.03e+06       5.54e+02       2.03e+06       4.83e+03       2.17e+06       5.98e+03       3.72e+06       7.52e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	1364.97	0.00	1364.97	311.47	45.05	266.42	4.45e+06       9.10e+03       2.61e+06       5.06e+03       1.81e+06       4.31e+03       2.74e+06       5.26e+03       1.11e+06       6.95e+02       2.52e+06       7.33e+03       2.43e+06       6.88e+03       3.99e+06       6.67e+03       43.0           39.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.12	1.00	1364.97	0.00	1364.97	441.94	50.50	391.44	6.27e+06       1.24e+04       1.58e+06       2.58e+03       2.25e+06       4.41e+03       2.59e+06       5.17e+03       1.09e+06       5.96e+02       2.73e+06       7.03e+03       2.83e+06       7.58e+03       3.77e+06       7.12e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	1364.97	0.00	1364.97	241.52	44.46	197.06	3.71e+06       6.44e+03       2.63e+06       4.27e+03       3.27e+06       6.02e+03       2.81e+06       5.16e+03       1.15e+06       5.18e+02       1.98e+06       6.12e+03       1.47e+06       4.15e+03       4.00e+06       6.92e+03       43.0           40.0           42.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.13	1.00	1380.96	0.00	1380.96	202.28	39.88	162.41	4.88e+06       1.01e+04       2.20e+06       4.76e+03       2.39e+06       5.47e+03       1.46e+06       3.14e+03       1.11e+06       6.61e+02       2.71e+06       7.63e+03       2.31e+06       7.01e+03       3.87e+06       7.22e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1380.96	0.00	1380.96	204.29	50.06	154.23	5.04e+06       1.10e+04       1.79e+06       3.70e+03       2.05e+06       4.07e+03       2.36e+06       5.40e+03       1.16e+06       7.65e+02       2.58e+06       8.49e+03       2.00e+06       5.36e+03       4.42e+06       7.93e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1380.96	0.00	1380.96	178.06	42.81	135.25	4.43e+06       9.12e+03       3.12e+06       5.00e+03       2.44e+06       5.65e+03       1.43e+06       2.52e+03       1.18e+06       7.19e+02       2.03e+06       6.33e+03       1.79e+06       6.05e+03       4.15e+06       6.91e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           39.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1380.96	0.00	1380.96	255.51	47.76	207.75	3.57e+06       6.41e+03       2.66e+06       5.23e+03       2.23e+06       4.51e+03       3.32e+06       7.97e+03       1.85e+06       9.18e+03       3.72e+06       1.04e+04       2.54e+06       6.88e+03       4.33e+06       7.20e+03       43.0           40.0           41.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1380.96	0.00	1380.96	205.05	45.37	159.68	4.39e+06       7.59e+03       2.63e+06       3.95e+03       3.61e+06       6.60e+03       3.13e+06       5.11e+03       1.08e+06       6.01e+02       2.18e+06       6.34e+03       1.80e+06       5.55e+03       3.60e+06       6.55e+03       43.0           40.0           41.0           40.0           43.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1388.95	0.00	1388.95	334.78	50.98	283.80	4.73e+06       7.74e+03       3.31e+06       5.23e+03       1.85e+06       4.00e+03       2.58e+06       4.12e+03       1.09e+06       5.88e+02       1.26e+06       2.86e+03       2.79e+06       8.76e+03       3.65e+06       5.76e+03       43.0           40.0           41.0           40.0           43.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1392.95	0.00	1392.95	240.52	48.64	191.88	8.85e+06       1.51e+04       3.91e+06       7.92e+03       2.16e+06       3.67e+03       2.28e+06       4.12e+03       1.09e+06       8.21e+02       2.84e+06       9.22e+03       1.53e+06       5.04e+03       3.42e+06       6.60e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1392.95	0.00	1392.95	331.49	47.63	283.86	5.33e+06       1.08e+04       2.13e+06       3.95e+03       2.06e+06       4.10e+03       2.36e+06       4.87e+03       1.17e+06       1.14e+03       1.58e+06       4.35e+03       1.54e+06       4.32e+03       4.73e+06       9.96e+03       43.0           40.0           41.0           40.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.00	1.00	1392.95	0.00	1392.95	266.37	42.57	223.80	6.04e+06       1.08e+04       3.20e+06       6.42e+03       3.33e+06       7.53e+03       1.66e+06       2.35e+03       1.24e+06       1.07e+03       1.89e+06       6.38e+03       2.25e+06       6.78e+03       4.53e+06       8.19e+03       43.0           40.0           43.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
0.25	1.00	1392.95	0.00	1392.95	287.06	53.12	233.94	4.91e+06       7.89e+03       3.74e+06       5.44e+03       2.25e+06       4.58e+03       4.01e+06       7.15e+03       1.19e+06       6.67e+02       2.32e+06       7.28e+03       1.19e+06       3.27e+03       4.35e+06       8.95e+03       43.0           40.0           43.0           40.0           42.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           2.00           2.00           2.00           2.00           
