CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.12	0.00	234.02	0.00	234.02	687.81	681.40	6.41	1.67e+06       6.77e+03       6.77e+06       4.18e+04       4.39e+06       1.28e+04       2.94e+06       1.11e+04       9.41e+04       2.87e+02       2.81e+05       8.15e+02       8.93e+05       1.06e+03       3.35e+06       2.05e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	234.02	0.00	234.02	407.25	401.06	6.19	9.10e+06       4.44e+04       6.65e+05       4.54e+03       3.16e+06       1.29e+04       5.27e+06       2.22e+04       1.03e+05       3.27e+02       6.66e+06       2.67e+04       4.49e+06       1.68e+04       1.49e+05       2.45e+02       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	234.02	0.00	234.02	402.47	397.61	4.86	2.70e+06       7.08e+03       1.14e+06       5.64e+03       5.72e+06       2.96e+04       1.16e+07       6.43e+04       1.05e+05       6.44e+02       3.41e+05       9.12e+02       1.03e+06       2.35e+03       3.49e+06       2.26e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	234.02	0.00	234.02	369.34	363.14	6.20	6.17e+06       2.59e+04       2.12e+06       1.37e+04       2.26e+06       4.44e+03       3.57e+06       8.17e+03       1.92e+05       5.33e+02       6.74e+06       1.89e+04       2.30e+06       8.38e+03       2.55e+06       1.30e+04       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	242.01	0.00	242.01	375.25	370.27	4.99	6.20e+06       3.11e+04       3.40e+06       1.56e+04       1.30e+06       4.33e+03       5.11e+06       2.42e+04       9.40e+04       2.85e+02       3.34e+06       1.53e+04       4.27e+06       2.40e+04       3.53e+06       2.33e+04       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	246.01	0.00	246.01	412.97	405.74	7.23	3.77e+06       1.35e+04       1.95e+06       9.68e+03       3.80e+06       1.71e+04       4.95e+06       2.77e+04       6.45e+05       2.54e+03       1.98e+06       4.88e+03       2.34e+06       1.05e+04       3.04e+06       1.97e+04       46.0           45.0           46.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	246.01	0.00	246.01	383.54	379.01	4.53	6.89e+06       3.44e+04       6.73e+06       4.23e+04       1.34e+06       1.90e+03       1.71e+06       9.96e+02       1.02e+05       3.34e+02       6.93e+06       3.29e+04       5.40e+06       2.92e+04       6.68e+04       3.11e+02       45.0           45.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	246.01	0.00	246.01	130.13	125.22	4.91	7.32e+06       2.17e+04       9.11e+05       5.24e+03       3.43e+06       1.06e+04       1.83e+06       5.56e+03       1.33e+05       4.80e+02       1.13e+06       2.59e+03       3.61e+06       1.32e+04       2.14e+05       6.34e+02       45.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	246.01	0.00	246.01	426.93	421.68	5.24	6.29e+06       2.82e+04       3.42e+06       1.98e+04       3.49e+06       8.98e+03       4.26e+06       1.31e+04       9.40e+04       2.49e+02       2.49e+05       9.28e+02       4.44e+06       7.63e+03       4.80e+04       1.02e+02       45.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	246.01	0.00	246.01	433.86	427.20	6.65	1.04e+07       5.57e+04       1.54e+05       5.82e+02       5.39e+06       2.83e+04       7.75e+06       3.18e+04       1.03e+05       2.22e+02       1.89e+06       7.97e+03       6.55e+06       1.68e+04       3.74e+05       9.58e+02       45.0           44.0           46.0           44.0           45.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	254.00	0.00	254.00	430.77	425.40	5.37	1.49e+06       7.28e+03       2.48e+06       1.14e+04       8.12e+06       5.24e+04       5.38e+06       2.84e+04       1.02e+05       2.67e+02       3.32e+06       4.16e+03       8.96e+05       6.59e+02       1.36e+06       8.95e+03       46.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	257.99	0.00	257.99	303.39	293.10	10.28	7.20e+06       3.10e+04       1.66e+06       1.03e+04       2.55e+06       1.05e+04       8.63e+06       5.31e+04       1.33e+05       4.17e+02       3.07e+05       1.16e+03       2.30e+06       7.18e+03       5.38e+06       3.04e+04       46.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	257.99	0.00	257.99	588.06	581.65	6.41	5.15e+06       2.77e+04       2.05e+05       3.71e+02       2.92e+06       1.03e+04       7.25e+06       3.40e+04       9.40e+04       2.53e+02       9.39e+04       4.13e+02       4.21e+06       1.10e+04       3.43e+06       1.86e+04       45.0           44.0           47.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	257.99	0.00	257.99	302.38	296.76	5.61	1.47e+07       7.94e+04       9.95e+05       5.18e+03       4.09e+06       1.75e+04       3.14e+06       9.94e+03       1.02e+05       3.13e+02       1.31e+06       5.78e+03       9.61e+05       7.70e+02       1.14e+06       4.63e+03       45.0           44.0           46.0           44.0           45.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	257.99	0.00	257.99	523.40	517.39	6.02	6.04e+06       2.88e+04       3.48e+06       2.18e+04       7.31e+06       3.55e+04       7.32e+06       3.49e+04       1.03e+05       2.88e+02       4.04e+04       7.70e+01       1.29e+06       3.38e+03       3.39e+06       5.55e+03       45.0           44.0           46.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	257.99	0.00	257.99	327.38	318.30	9.07	7.12e+06       3.75e+04       2.43e+06       9.88e+03       3.93e+06       1.90e+04       1.65e+06       5.66e+03       1.35e+05       4.15e+02       2.11e+05       3.99e+02       5.07e+06       2.43e+04       1.30e+06       7.20e+03       45.0           44.0           47.0           44.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	265.98	0.00	265.98	352.11	346.86	5.25	4.98e+06       2.47e+04       5.14e+06       2.48e+04       1.49e+06       5.53e+03       1.65e+06       1.21e+03       9.43e+04       2.37e+02       8.06e+05       1.28e+03       4.34e+06       2.10e+04       5.06e+06       2.43e+04       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	269.98	0.00	269.98	419.87	410.40	9.47	8.11e+06       3.26e+04       3.60e+05       3.57e+03       1.13e+07       6.19e+04       1.85e+06       5.41e+03       1.03e+05       2.49e+02       2.07e+06       1.28e+04       2.26e+06       3.90e+03       1.07e+05       1.82e+02       45.0           44.0           47.0           45.0           44.0           41.0           43.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	289.95	0.00	289.95	339.56	334.43	5.12	1.14e+07       6.72e+04       1.05e+05       3.53e+02       6.61e+06       4.12e+04       8.75e+06       1.72e+04       1.03e+05       2.81e+02       3.43e+06       8.81e+03       9.88e+05       9.71e+02       1.59e+05       1.01e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	289.95	0.00	289.95	401.02	391.54	9.48	5.16e+06       1.68e+04       1.17e+06       6.01e+03       5.47e+06       3.42e+04       7.11e+06       2.56e+04       1.37e+05       4.23e+02       1.16e+06       3.85e+03       1.01e+06       6.73e+02       3.83e+06       1.98e+04       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	289.95	0.00	289.95	358.72	353.86	4.87	1.06e+07       5.04e+04       3.57e+06       2.42e+04       2.32e+06       5.25e+03       1.74e+06       1.60e+03       9.16e+04       2.23e+02       6.43e+04       3.01e+02       3.37e+06       5.91e+03       6.93e+06       2.67e+04       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	289.95	0.00	289.95	532.85	522.59	10.27	6.89e+06       2.31e+04       3.06e+06       1.35e+04       5.02e+06       2.08e+04       1.74e+06       5.08e+03       1.03e+05       3.16e+02       9.32e+04       4.15e+02       2.47e+06       7.43e+03       5.41e+06       3.39e+04       46.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	293.95	0.00	293.95	478.90	472.87	6.03	1.16e+07       6.80e+04       1.38e+06       4.52e+03       5.60e+06       3.69e+04       1.99e+06       3.84e+03       1.03e+05       2.93e+02       1.95e+05       1.70e+03       4.24e+06       1.63e+04       1.12e+06       2.19e+03       45.0           44.0           47.0           44.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	313.93	0.00	313.93	305.65	296.66	8.99	3.91e+06       1.25e+04       1.64e+05       9.06e+02       5.89e+06       4.34e+04       5.28e+06       2.44e+04       1.34e+05       4.55e+02       1.47e+06       5.07e+03       3.54e+06       1.15e+04       2.31e+05       4.39e+02       45.0           44.0           46.0           43.0           44.0           41.0           42.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
