CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	256.03	0.00	256.03	219.88	24.20	195.68	3.00e+06       5.51e+03       1.92e+06       4.30e+03       3.73e+06       3.31e+03       1.05e+06       1.34e+03       3.46e+05       3.57e+02       1.74e+06       5.04e+03       1.39e+06       3.40e+03       9.19e+05       3.29e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	256.03	0.00	256.03	204.26	29.71	174.55	2.99e+06       6.26e+03       1.54e+06       3.08e+03       3.76e+06       2.54e+03       9.83e+05       2.20e+03       3.61e+05       4.61e+02       1.00e+06       2.86e+03       2.10e+06       5.68e+03       1.20e+06       3.42e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	256.03	0.00	256.03	92.41	20.29	72.12	2.73e+06       5.68e+03       1.10e+06       2.41e+03       3.89e+06       3.20e+03       1.01e+06       1.43e+03       3.51e+05       4.25e+02       1.77e+06       5.05e+03       1.62e+06       4.32e+03       7.81e+05       1.98e+03       52.0           51.0           54.0           50.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	256.03	0.00	256.03	216.09	30.66	185.43	3.01e+06       6.33e+03       1.48e+06       2.45e+03       3.77e+06       2.66e+03       2.05e+06       3.88e+03       3.77e+05       5.08e+02       8.56e+05       2.59e+03       1.89e+06       5.29e+03       1.29e+06       4.08e+03       52.0           51.0           54.0           50.0           49.0           47.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	264.02	0.00	264.02	236.37	25.52	210.85	2.79e+06       6.08e+03       1.41e+06       2.88e+03       3.29e+06       1.81e+03       1.25e+06       2.34e+03       3.46e+05       3.27e+02       9.83e+05       3.14e+03       1.63e+06       4.56e+03       1.22e+06       3.85e+03       51.0           50.0           55.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	268.02	0.00	268.02	196.92	25.82	171.10	3.20e+06       8.58e+03       6.27e+05       1.17e+03       3.70e+06       2.84e+03       1.04e+06       2.18e+03       3.80e+05       4.16e+02       1.45e+06       4.30e+03       1.42e+06       3.52e+03       2.09e+06       5.70e+03       51.0           50.0           55.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	268.02	0.00	268.02	199.23	25.42	173.81	3.40e+06       5.49e+03       2.03e+06       3.04e+03       4.01e+06       2.20e+03       1.81e+06       2.38e+03       3.53e+05       4.45e+02       6.59e+05       2.39e+03       6.29e+05       1.83e+03       1.14e+06       4.25e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	268.02	0.00	268.02	326.04	27.72	298.31	3.34e+06       8.24e+03       1.27e+06       3.26e+03       3.68e+06       3.32e+03       9.57e+05       1.96e+03       4.35e+05       6.21e+02       3.84e+06       5.41e+03       1.45e+06       3.99e+03       2.40e+06       7.00e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	268.02	0.00	268.02	266.04	26.44	239.60	3.50e+06       5.38e+03       1.27e+06       1.45e+03       3.77e+06       2.42e+03       2.23e+06       3.57e+03       3.36e+05       4.37e+02       9.31e+05       3.18e+03       7.45e+05       1.67e+03       6.92e+05       2.72e+03       52.0           50.0           54.0           51.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	288.00	0.00	288.00	234.18	28.54	205.64	2.41e+06       4.30e+03       1.71e+06       3.42e+03       4.08e+06       3.17e+03       1.70e+06       3.56e+03       3.83e+05       6.06e+02       5.77e+05       1.54e+03       2.11e+06       5.09e+03       1.73e+06       4.65e+03       52.0           50.0           54.0           51.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	307.97	0.00	307.97	304.87	29.42	275.44	3.24e+06       5.34e+03       1.86e+06       3.39e+03       4.15e+06       2.94e+03       1.51e+06       1.72e+03       3.65e+05       4.36e+02       1.19e+06       3.95e+03       1.00e+06       2.56e+03       9.79e+05       2.82e+03       52.0           50.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	311.97	0.00	311.97	116.95	24.42	92.53	3.69e+06       7.25e+03       1.63e+06       3.01e+03       3.85e+06       2.80e+03       9.25e+05       1.49e+03       3.76e+05       5.46e+02       2.00e+06       5.71e+03       1.52e+06       3.98e+03       1.07e+06       3.62e+03       52.0           50.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	311.97	0.00	311.97	207.93	27.71	180.23	3.43e+06       8.26e+03       6.74e+05       1.50e+03       3.31e+06       2.19e+03       1.83e+06       2.88e+03       3.50e+05       4.19e+02       1.46e+06       4.29e+03       1.57e+06       4.68e+03       1.25e+06       4.04e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	311.97	0.00	311.97	155.71	25.73	129.98	3.41e+06       7.93e+03       6.87e+05       1.67e+03       4.59e+06       3.67e+03       5.80e+05       9.70e+02       3.75e+05       4.67e+02       1.07e+06       3.33e+03       7.91e+05       2.09e+03       2.03e+06       5.94e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	311.97	0.00	311.97	338.30	30.04	308.26	3.07e+06       5.65e+03       1.18e+06       2.20e+03       4.64e+06       3.77e+03       1.37e+06       1.77e+03       3.38e+05       4.48e+02       9.42e+05       3.61e+03       1.12e+06       3.40e+03       6.32e+05       1.99e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	311.97	0.00	311.97	181.89	22.65	159.24	3.46e+06       7.24e+03       1.40e+06       2.45e+03       3.38e+06       1.63e+03       1.91e+06       2.70e+03       3.77e+05       5.20e+02       1.24e+06       3.78e+03       1.92e+06       6.06e+03       6.77e+05       1.96e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	323.96	0.00	323.96	138.74	25.88	112.85	4.10e+06       8.58e+03       1.00e+06       1.65e+03       3.39e+06       2.06e+03       1.18e+06       2.39e+03       3.65e+05       5.07e+02       1.15e+06       3.86e+03       1.74e+06       4.57e+03       1.22e+06       3.85e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	327.95	0.00	327.95	180.82	24.88	155.94	2.50e+06       4.65e+03       1.50e+06       2.00e+03       4.45e+06       3.38e+03       1.88e+06       3.72e+03       3.51e+05       4.60e+02       3.60e+06       6.11e+03       9.60e+05       2.60e+03       7.33e+05       2.38e+03       52.0           51.0           54.0           51.0           49.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	327.95	0.00	327.95	180.27	28.04	152.23	3.86e+06       7.12e+03       5.96e+06       4.75e+03       3.39e+06       2.16e+03       1.37e+06       2.30e+03       3.50e+05       3.88e+02       1.40e+06       4.64e+03       1.49e+06       4.68e+03       4.56e+05       1.32e+03       53.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	327.95	0.00	327.95	122.58	24.79	97.79	3.07e+06       6.58e+03       2.07e+06       3.89e+03       3.40e+06       2.15e+03       1.21e+06       2.24e+03       4.25e+05       5.80e+02       1.79e+06       5.14e+03       1.10e+06       3.15e+03       1.10e+06       3.12e+03       53.0           51.0           54.0           50.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	327.95	0.00	327.95	289.51	27.78	261.73	2.71e+06       6.57e+03       1.13e+06       2.58e+03       3.97e+06       3.40e+03       4.64e+05       1.01e+03       3.48e+05       3.87e+02       1.57e+06       3.46e+03       1.31e+06       3.10e+03       2.08e+06       5.86e+03       52.0           51.0           54.0           51.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	327.95	0.00	327.95	157.45	25.66	131.79	2.86e+06       5.16e+03       1.21e+06       1.97e+03       4.40e+06       3.94e+03       1.62e+06       2.99e+03       3.54e+05       3.84e+02       8.16e+05       2.48e+03       1.60e+06       4.76e+03       1.66e+06       5.17e+03       52.0           51.0           54.0           51.0           48.0           46.0           46.0           45.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	335.94	0.00	335.94	131.35	23.57	107.78	2.84e+06       6.68e+03       8.21e+05       2.04e+03       3.56e+06       2.94e+03       8.64e+05       1.96e+03       4.21e+05       9.76e+02       1.92e+06       5.55e+03       1.60e+06       3.58e+03       1.47e+06       3.46e+03       52.0           51.0           55.0           51.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	339.94	0.00	339.94	122.51	27.50	95.00	2.69e+06       5.44e+03       8.31e+05       1.42e+03       4.14e+06       3.91e+03       8.34e+05       2.09e+03       3.78e+05       5.40e+02       1.90e+06       5.34e+03       1.84e+06       3.74e+03       8.26e+05       2.25e+03       52.0           51.0           55.0           51.0           49.0           46.0           46.0           46.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
