CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
33.21	1.00	22344.08	0.00	22344.08	2923.66	1962.98	960.68	1.36e+09       2.57e+06       1.27e+09       2.07e+06       8.38e+08       1.43e+06       8.05e+08       1.63e+06       1.05e+08       6.95e+05       5.67e+08       1.23e+06       9.33e+08       2.10e+06       1.14e+09       1.58e+06       56.0           55.0           55.0           56.0           51.0           48.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.88	1.00	22439.98	0.00	22439.98	1542.38	1156.89	385.48	1.06e+09       1.95e+06       5.07e+08       7.86e+05       4.48e+08       9.22e+05       1.11e+09       2.09e+06       2.89e+08       9.07e+05       6.18e+08       1.36e+06       6.86e+08       1.71e+06       7.55e+08       1.16e+06       56.0           55.0           55.0           56.0           51.0           48.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
27.97	1.00	22439.98	0.00	22439.98	2713.90	1901.97	811.93	1.06e+09       1.66e+06       1.02e+09       1.71e+06       6.14e+08       1.17e+06       7.89e+08       1.93e+06       1.74e+08       9.99e+05       7.81e+08       1.68e+06       1.27e+09       2.32e+06       1.00e+09       1.66e+06       53.0           56.0           54.0           54.0           51.0           47.0           54.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.22	1.00	22519.90	0.00	22519.90	1541.58	1001.88	539.70	4.37e+08       1.04e+06       7.29e+08       1.29e+06       5.83e+08       1.08e+06       4.41e+08       6.40e+05       1.96e+07       8.08e+04       3.03e+08       5.65e+05       4.61e+08       7.54e+05       8.77e+08       1.41e+06       53.0           56.0           54.0           54.0           51.0           47.0           54.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
25.56	1.00	22519.90	0.00	22519.90	2430.54	1567.01	863.53	1.45e+09       2.36e+06       1.27e+09       2.64e+06       1.34e+09       2.45e+06       9.68e+08       2.19e+06       5.52e+08       1.23e+06       6.24e+08       1.96e+06       1.26e+09       2.39e+06       9.77e+08       2.48e+06       55.0           54.0           56.0           56.0           52.0           48.0           54.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
32.92	1.00	22583.84	0.00	22583.84	2325.96	1576.65	749.31	4.54e+08       9.31e+05       5.13e+08       1.26e+06       7.09e+08       1.10e+06       3.79e+08       7.88e+05       1.36e+08       1.70e+05       7.32e+08       1.76e+06       2.24e+08       4.84e+05       5.17e+08       5.53e+05       55.0           54.0           56.0           56.0           52.0           48.0           54.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
22.10	1.00	22583.84	0.00	22583.84	1953.88	1331.26	622.62	9.93e+08       2.61e+06       1.20e+09       1.96e+06       6.43e+08       1.29e+06       1.11e+09       1.88e+06       3.88e+08       7.17e+05       4.53e+08       5.23e+05       1.17e+09       1.75e+06       8.94e+08       1.48e+06       53.0           56.0           56.0           56.0           52.0           48.0           54.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
35.09	1.00	22607.81	0.00	22607.81	2292.48	1684.39	608.09	9.33e+08       1.99e+06       7.11e+08       1.74e+06       8.91e+08       1.87e+06       9.50e+08       2.00e+06       1.26e+08       4.30e+05       2.45e+08       1.28e+06       5.47e+08       1.38e+06       6.96e+08       1.52e+06       53.0           56.0           56.0           56.0           52.0           48.0           54.0           52.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
21.32	1.00	22659.77	0.00	22659.77	1968.09	1406.79	561.30	1.18e+09       2.39e+06       8.62e+08       1.21e+06       7.70e+08       1.31e+06       4.36e+08       5.18e+05       2.21e+08       4.82e+05       1.40e+09       2.28e+06       8.31e+08       1.60e+06       4.15e+08       8.23e+05       56.0           56.0           58.0           54.0           52.0           48.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
37.55	1.00	22699.72	0.00	22699.72	2592.89	1761.91	830.98	7.00e+08       1.93e+06       6.23e+08       1.02e+06       6.68e+08       2.21e+06       1.11e+09       2.12e+06       4.18e+08       5.98e+05       1.20e+09       2.05e+06       8.82e+08       1.65e+06       8.28e+08       1.95e+06       56.0           56.0           58.0           54.0           52.0           48.0           53.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
17.12	1.00	22699.72	0.00	22699.72	1355.66	937.52	418.14	9.44e+08       1.48e+06       1.59e+08       3.56e+05       7.80e+08       1.62e+06       9.23e+08       1.92e+06       2.44e+08       5.43e+05       8.62e+08       1.70e+06       7.45e+08       1.51e+06       6.09e+08       8.78e+05       55.0           53.0           55.0           56.0           52.0           52.0           55.0           49.0           2.27           2.27           1.60           1.60           2.27           2.27           2.27           2.27           
37.39	1.00	22723.70	0.00	22723.70	3036.36	2212.39	823.97	1.08e+09       2.21e+06       9.63e+08       1.70e+06       1.28e+09       2.46e+06       9.87e+08       1.72e+06       6.24e+07       2.95e+05       6.06e+08       2.04e+06       9.32e+08       1.90e+06       1.15e+09       2.07e+06       55.0           53.0           55.0           56.0           52.0           52.0           55.0           49.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
18.59	1.00	22767.66	0.00	22767.66	1290.76	819.17	471.59	9.89e+08       1.91e+06       4.83e+08       1.29e+06       2.03e+08       6.62e+05       5.17e+08       6.78e+05       1.26e+08       3.19e+05       5.70e+08       9.24e+05       8.31e+08       1.35e+06       1.11e+09       1.61e+06       52.0           54.0           55.0           53.0           51.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
32.71	1.00	22807.62	0.00	22807.62	2417.37	1716.76	700.62	1.41e+09       2.54e+06       5.51e+08       1.69e+06       1.27e+09       2.18e+06       9.04e+08       2.12e+06       3.23e+08       7.22e+05       1.10e+09       2.13e+06       1.06e+09       2.02e+06       6.21e+08       1.68e+06       52.0           54.0           55.0           53.0           51.0           48.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
21.55	1.00	22831.59	0.00	22831.59	2290.69	1160.23	1130.46	8.33e+08       1.49e+06       7.57e+08       8.09e+05       2.02e+08       9.19e+05       9.98e+08       1.69e+06       2.30e+08       5.52e+05       8.58e+08       1.33e+06       9.33e+08       1.59e+06       2.27e+08       4.83e+05       53.0           56.0           57.0           56.0           53.0           49.0           56.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
29.11	1.00	22895.54	0.00	22895.54	2464.35	1718.82	745.53	9.34e+08       1.80e+06       1.15e+09       1.84e+06       9.18e+08       1.58e+06       9.43e+08       2.33e+06       2.63e+08       8.23e+05       1.20e+09       2.24e+06       1.15e+09       2.21e+06       8.53e+08       1.68e+06       53.0           56.0           57.0           56.0           53.0           49.0           56.0           51.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
28.66	1.00	22935.50	0.00	22935.50	2043.73	1506.80	536.93	7.01e+08       1.50e+06       2.50e+08       8.70e+05       5.70e+08       7.48e+05       5.75e+08       8.75e+05       1.24e+08       2.96e+05       8.62e+08       1.51e+06       3.35e+08       6.52e+05       7.81e+08       1.31e+06       53.0           53.0           55.0           53.0           52.0           51.0           53.0           52.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
26.51	1.00	22979.45	0.00	22979.45	1933.08	1500.97	432.11	1.13e+09       2.53e+06       9.41e+08       1.61e+06       6.72e+08       1.49e+06       1.26e+09       2.13e+06       6.64e+08       1.37e+06       1.13e+09       2.14e+06       5.12e+08       8.53e+05       1.06e+09       1.30e+06       53.0           53.0           55.0           53.0           52.0           51.0           53.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
30.40	1.00	23019.41	0.00	23019.41	2145.81	1408.18	737.63	7.70e+08       1.45e+06       1.05e+09       2.17e+06       6.53e+08       1.74e+06       8.77e+08       1.41e+06       5.90e+07       3.80e+05       3.26e+08       1.29e+06       6.40e+08       1.04e+06       7.25e+08       1.05e+06       56.0           54.0           55.0           56.0           52.0           48.0           53.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
24.03	1.00	23482.96	0.00	23482.96	1826.92	1278.69	548.24	9.94e+08       1.77e+06       8.62e+08       1.93e+06       8.36e+08       1.59e+06       9.42e+08       1.96e+06       2.49e+08       6.95e+05       3.75e+08       1.05e+06       8.02e+08       1.35e+06       7.96e+08       1.39e+06       56.0           54.0           55.0           56.0           52.0           48.0           53.0           52.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
35.01	1.00	23654.79	0.00	23654.79	2343.11	1667.77	675.35	1.17e+09       2.37e+06       9.42e+08       1.70e+06       1.15e+09       2.20e+06       8.60e+08       2.20e+06       2.16e+07       1.01e+05       2.67e+08       8.70e+05       8.29e+08       1.34e+06       7.40e+08       1.26e+06       53.0           56.0           58.0           54.0           51.0           47.0           53.0           49.0           2.27           2.27           2.27           2.27           2.27           2.27           2.27           2.27           
