CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.00	1.00	240.05	0.00	240.05	224.66	43.15	181.51	4.42e+06       9.31e+03       2.08e+06       3.06e+03       3.38e+06       4.92e+03       1.65e+06       3.52e+03       8.90e+04       2.66e+02       2.22e+06       6.62e+03       4.06e+06       7.36e+03       1.51e+06       4.28e+03       42.0           38.0           41.0           39.0           41.0           41.0           42.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	240.05	0.00	240.05	274.40	45.22	229.19	5.13e+06       1.03e+04       2.77e+06       4.74e+03       3.64e+06       6.10e+03       1.82e+06       3.33e+03       9.99e+04       3.78e+02       2.60e+06       7.68e+03       4.06e+06       7.11e+03       2.41e+06       7.62e+03       42.0           38.0           41.0           39.0           41.0           41.0           42.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	240.05	0.00	240.05	228.90	45.18	183.72	5.55e+06       9.99e+03       2.54e+06       3.47e+03       3.63e+06       5.17e+03       3.02e+06       4.97e+03       1.07e+05       3.89e+02       2.05e+06       7.20e+03       3.64e+06       7.45e+03       1.35e+06       4.18e+03       42.0           39.0           41.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	240.05	0.00	240.05	381.05	48.76	332.29	4.77e+06       7.96e+03       2.68e+06       4.44e+03       3.21e+06       5.42e+03       4.08e+06       5.88e+03       7.22e+04       2.49e+02       2.58e+06       7.50e+03       3.39e+06       5.52e+03       2.00e+06       6.46e+03       42.0           39.0           41.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	248.04	0.00	248.04	215.63	45.23	170.40	5.27e+06       9.92e+03       2.06e+06       3.10e+03       1.57e+06       2.32e+03       2.78e+06       3.41e+03       4.97e+06       3.37e+03       8.06e+05       2.47e+03       3.45e+06       5.23e+03       2.46e+06       6.75e+03       42.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	252.03	0.00	252.03	320.76	45.67	275.08	6.32e+06       1.22e+04       3.16e+06       6.11e+03       2.22e+06       4.13e+03       3.61e+06       4.98e+03       1.37e+05       3.97e+02       2.22e+06       6.62e+03       3.70e+06       7.07e+03       3.52e+06       1.10e+04       42.0           39.0           40.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	252.03	0.00	252.03	299.37	49.36	250.01	3.85e+06       8.54e+03       2.66e+06       4.49e+03       1.95e+06       3.05e+03       3.90e+06       5.71e+03       7.69e+04       2.40e+02       1.87e+06       6.15e+03       4.12e+06       8.13e+03       1.31e+06       4.38e+03       42.0           39.0           40.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	252.03	0.00	252.03	218.87	43.92	174.95	4.52e+06       8.49e+03       2.36e+06       4.51e+03       5.49e+06       7.86e+03       3.79e+06       5.01e+03       1.62e+05       9.23e+02       2.67e+06       7.90e+03       2.65e+06       3.65e+03       3.00e+06       9.62e+03       42.0           39.0           41.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	252.03	0.00	252.03	199.34	43.37	155.97	5.16e+06       9.95e+03       2.58e+06       6.47e+03       1.76e+06       3.20e+03       2.96e+06       4.22e+03       8.69e+04       2.98e+02       2.37e+06       6.41e+03       2.85e+06       3.99e+03       3.60e+06       1.17e+04       43.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	260.02	0.00	260.02	234.06	46.71	187.35	4.86e+06       1.00e+04       2.82e+06       5.96e+03       2.19e+06       4.62e+03       3.23e+06       4.41e+03       1.23e+05       3.73e+02       2.48e+06       6.66e+03       3.89e+06       7.25e+03       1.94e+06       5.47e+03       43.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	268.02	0.00	268.02	203.17	50.21	152.96	4.61e+06       9.22e+03       2.16e+06       3.06e+03       3.36e+06       5.80e+03       2.75e+06       4.00e+03       1.28e+05       3.83e+02       1.57e+06       4.62e+03       3.20e+06       4.44e+03       2.76e+06       8.98e+03       42.0           39.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	272.01	0.00	272.01	220.87	41.48	179.39	5.67e+06       9.49e+03       2.43e+06       3.21e+03       2.22e+06       3.07e+03       2.56e+06       2.90e+03       1.03e+05       3.04e+02       2.26e+06       6.29e+03       3.47e+06       6.09e+03       1.59e+06       4.20e+03       42.0           39.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	272.01	0.00	272.01	164.65	42.36	122.29	5.05e+06       1.07e+04       3.20e+06       5.06e+03       3.64e+06       6.40e+03       2.74e+06       3.39e+03       9.18e+04       3.46e+02       3.12e+06       7.18e+03       4.54e+06       9.34e+03       1.70e+06       5.11e+03       43.0           39.0           41.0           39.0           41.0           41.0           42.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	272.01	0.00	272.01	218.57	45.84	172.73	5.12e+06       1.02e+04       2.27e+06       4.22e+03       2.76e+06       4.11e+03       2.29e+06       2.68e+03       1.95e+05       6.30e+02       2.30e+06       6.84e+03       3.04e+06       3.78e+03       2.05e+06       6.56e+03       43.0           39.0           41.0           39.0           41.0           41.0           42.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	1.00	287.99	0.00	287.99	345.71	48.88	296.83	3.57e+06       6.76e+03       2.54e+06       5.08e+03       2.51e+06       4.86e+03       1.06e+07       5.87e+03       1.14e+05       3.22e+02       2.10e+06       6.02e+03       2.99e+06       4.85e+03       2.45e+06       7.92e+03       43.0           39.0           41.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	287.99	0.00	287.99	225.88	42.44	183.44	6.76e+06       1.43e+04       1.90e+06       3.11e+03       1.84e+06       3.61e+03       3.14e+06       3.74e+03       1.18e+05       2.88e+02       1.74e+06       4.91e+03       3.74e+06       6.43e+03       2.91e+06       9.31e+03       43.0           39.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	1.00	291.99	0.00	291.99	189.22	43.88	145.34	4.78e+06       8.70e+03       2.84e+06       4.13e+03       2.09e+06       3.31e+03       4.24e+06       5.40e+03       8.87e+04       2.78e+02       2.33e+06       7.25e+03       3.70e+06       6.30e+03       1.21e+06       4.01e+03       43.0           39.0           41.0           40.0           42.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	311.97	0.00	311.97	232.31	44.79	187.52	5.77e+06       1.07e+04       2.87e+06       5.01e+03       4.12e+06       5.40e+03       3.14e+06       3.88e+03       9.75e+04       3.65e+02       1.89e+06       5.94e+03       4.42e+06       9.32e+03       1.41e+06       4.41e+03       43.0           39.0           41.0           39.0           41.0           41.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	311.97	0.00	311.97	193.71	47.54	146.18	5.40e+06       1.05e+04       2.04e+06       3.30e+03       1.52e+06       2.26e+03       3.71e+06       6.07e+03       8.58e+04       2.97e+02       2.55e+06       8.57e+03       2.78e+06       3.89e+03       2.27e+06       6.53e+03       44.0           38.0           41.0           39.0           41.0           41.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	311.97	0.00	311.97	301.73	44.16	257.57	4.38e+06       9.64e+03       2.58e+06       3.23e+03       2.53e+06       5.49e+03       2.51e+06       3.43e+03       1.58e+05       5.37e+02       2.73e+06       7.39e+03       3.86e+06       6.28e+03       2.76e+06       7.39e+03       44.0           38.0           41.0           39.0           41.0           42.0           43.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	311.97	0.00	311.97	315.49	48.31	267.18	4.11e+06       7.87e+03       2.66e+06       4.05e+03       2.98e+06       4.82e+03       4.12e+06       5.41e+03       9.45e+04       2.80e+02       8.87e+05       2.75e+03       3.42e+06       6.32e+03       2.41e+06       8.20e+03       43.0           39.0           41.0           39.0           41.0           42.0           42.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	1.00	311.97	0.00	311.97	318.40	44.70	273.70	5.50e+06       1.31e+04       2.19e+06       4.43e+03       1.61e+06       3.53e+03       3.03e+06       5.24e+03       1.26e+05       3.36e+02       2.88e+06       8.63e+03       4.02e+06       7.60e+03       2.40e+06       7.08e+03       43.0           39.0           40.0           39.0           41.0           42.0           42.0           39.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	319.96	0.00	319.96	358.89	45.82	313.07	5.72e+06       8.86e+03       3.45e+06       4.64e+03       2.41e+06       3.96e+03       4.77e+06       7.56e+03       1.37e+05       4.39e+02       2.27e+06       6.41e+03       2.65e+06       3.18e+03       2.36e+06       7.56e+03       42.0           39.0           40.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	1.00	323.96	0.00	323.96	136.52	44.77	91.75	4.87e+06       9.93e+03       2.31e+06       3.43e+03       2.35e+06       2.96e+03       3.31e+06       4.15e+03       1.01e+05       6.17e+02       1.46e+06       4.32e+03       4.38e+06       8.42e+03       2.06e+06       5.72e+03       42.0           39.0           41.0           39.0           41.0           42.0           42.0           40.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
