CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
0.25	0.00	268.70	0.00	268.70	547.15	537.55	9.60	1.31e+07       5.87e+04       4.21e+06       3.66e+04       1.00e+06       2.81e+03       8.85e+06       4.82e+04       1.09e+05       3.90e+02       3.58e+04       1.48e+02       2.53e+06       1.11e+04       6.65e+06       2.64e+04       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	268.70	0.00	268.70	435.94	417.60	18.34	1.52e+07       8.05e+04       1.87e+06       1.32e+04       3.01e+06       9.74e+03       3.14e+06       1.19e+04       1.31e+05       5.22e+02       4.30e+05       3.12e+03       4.87e+06       1.75e+04       2.38e+06       3.77e+03       45.0           43.0           46.0           43.0           44.0           40.0           41.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	268.70	0.00	268.70	606.33	595.95	10.38	2.02e+06       8.04e+03       3.78e+06       2.96e+04       8.73e+06       5.47e+04       7.53e+06       4.45e+04       9.91e+04       3.38e+02       2.64e+06       1.50e+04       3.90e+05       1.57e+03       5.03e+06       1.93e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	268.70	0.00	268.70	745.93	729.25	16.68	1.01e+07       4.35e+04       1.07e+05       2.60e+02       4.40e+06       1.92e+04       8.75e+06       4.62e+04       9.97e+04       2.39e+02       5.59e+06       3.43e+04       1.23e+06       6.92e+03       1.68e+06       1.47e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	276.69	0.00	276.69	240.10	235.22	4.89	1.00e+07       6.47e+04       4.80e+06       2.43e+04       1.30e+06       6.87e+03       1.16e+06       2.10e+03       1.28e+05       3.81e+02       3.49e+06       2.78e+04       6.70e+06       3.61e+04       4.10e+06       8.40e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	296.67	0.00	296.67	537.48	518.39	19.09	3.73e+06       1.20e+04       1.55e+06       9.22e+03       4.57e+06       2.13e+04       4.41e+06       2.08e+04       1.30e+05       6.08e+02       1.25e+06       7.45e+03       1.33e+06       3.56e+03       9.07e+06       3.99e+04       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	296.67	0.00	296.67	434.82	427.71	7.10	9.81e+06       4.13e+04       1.70e+06       4.98e+03       6.62e+06       3.96e+04       5.42e+06       2.49e+04       1.02e+05       3.28e+02       6.16e+06       3.56e+04       3.93e+06       3.16e+04       2.12e+06       6.51e+03       45.0           43.0           46.0           43.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	296.67	0.00	296.67	565.01	545.01	20.00	4.08e+06       3.14e+04       2.28e+06       5.40e+03       1.16e+07       5.46e+04       7.39e+06       3.37e+04       9.94e+04       3.13e+02       3.73e+05       7.55e+02       3.42e+06       8.65e+03       1.98e+06       5.75e+03       45.0           43.0           46.0           43.0           43.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	296.67	0.00	296.67	587.48	576.94	10.54	5.84e+06       2.74e+04       8.18e+05       5.54e+03       4.68e+06       3.46e+04       4.41e+06       2.65e+04       1.10e+05       3.35e+02       1.79e+06       1.00e+04       2.87e+06       1.28e+04       5.29e+06       2.09e+04       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	296.67	0.00	296.67	357.43	340.64	16.80	8.27e+06       4.27e+04       1.03e+06       4.09e+03       1.07e+07       4.63e+04       4.93e+06       2.16e+04       1.27e+05       5.44e+02       8.54e+04       3.61e+02       4.47e+06       3.09e+04       9.50e+06       4.11e+04       44.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	320.64	0.00	320.64	627.64	613.74	13.90	4.09e+06       1.05e+04       3.76e+06       2.97e+04       2.14e+06       7.39e+03       6.61e+06       3.16e+04       1.01e+05       3.21e+02       1.21e+06       4.40e+03       5.22e+06       2.66e+04       2.11e+06       7.59e+03       44.0           43.0           46.0           43.0           43.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	320.64	0.00	320.64	228.43	212.46	15.97	1.26e+07       6.23e+04       1.95e+06       7.70e+03       2.65e+06       1.23e+04       8.99e+06       4.67e+04       1.21e+05       3.15e+02       3.74e+06       1.78e+04       4.60e+06       3.02e+04       1.87e+06       1.15e+03       44.0           43.0           46.0           43.0           43.0           40.0           43.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	320.64	0.00	320.64	824.41	813.76	10.65	3.57e+06       1.15e+04       4.24e+06       2.36e+04       6.58e+06       4.37e+04       2.27e+06       9.57e+03       1.09e+05       3.97e+02       8.12e+06       3.64e+04       1.50e+05       6.28e+02       3.22e+06       1.15e+04       45.0           43.0           46.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	320.64	0.00	320.64	313.81	297.22	16.59	9.85e+06       4.07e+04       7.29e+04       2.96e+02       1.37e+07       9.33e+04       2.20e+06       8.94e+03       1.21e+05       4.83e+02       1.83e+06       1.21e+04       1.49e+06       9.79e+03       5.05e+06       1.95e+04       45.0           43.0           46.0           44.0           44.0           40.0           41.0           43.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	320.64	0.00	320.64	532.93	518.14	14.79	1.12e+07       5.61e+04       7.57e+05       3.68e+03       1.97e+06       5.15e+03       2.14e+06       9.87e+03       1.62e+05       2.74e+02       2.41e+06       1.20e+04       3.55e+06       1.65e+04       3.01e+06       8.04e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.50	0.00	328.63	0.00	328.63	413.53	401.22	12.31	5.37e+06       2.10e+04       5.43e+06       2.44e+04       4.43e+06       3.13e+04       5.53e+06       2.67e+04       7.29e+05       2.74e+03       8.72e+06       6.00e+04       2.28e+06       8.52e+03       3.54e+06       7.85e+03       45.0           43.0           46.0           44.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.00	0.00	332.63	0.00	332.63	454.51	447.55	6.96	8.12e+06       4.08e+04       3.93e+06       2.08e+04       3.16e+06       9.89e+03       4.03e+06       1.39e+04       1.09e+05       3.89e+02       6.54e+05       4.87e+03       3.43e+06       1.48e+04       5.07e+06       1.96e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	332.63	0.00	332.63	655.93	639.29	16.64	8.32e+06       3.57e+04       1.24e+05       3.52e+02       4.80e+06       1.91e+04       1.11e+07       6.30e+04       1.29e+05       5.42e+02       5.96e+06       3.05e+04       2.33e+05       2.38e+03       1.71e+06       3.88e+03       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.25	0.00	332.63	0.00	332.63	385.71	376.60	9.11	7.36e+06       4.24e+04       1.51e+06       6.39e+03       4.37e+06       2.38e+04       5.59e+06       3.35e+04       1.02e+05       2.74e+02       3.34e+06       2.33e+04       3.38e+06       1.61e+04       4.22e+06       1.01e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	332.63	0.00	332.63	509.96	495.91	14.06	1.08e+07       5.09e+04       2.56e+06       1.05e+04       4.94e+06       1.64e+04       2.21e+06       5.68e+03       1.41e+05       1.68e+03       4.60e+04       8.90e+01       8.37e+06       4.55e+04       7.97e+06       3.74e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.37	0.00	340.62	0.00	340.62	606.83	595.72	11.10	6.48e+06       3.84e+04       1.04e+06       8.45e+03       2.58e+06       1.44e+04       6.21e+06       2.84e+04       4.96e+06       4.67e+03       2.11e+06       1.03e+04       6.94e+06       3.57e+04       5.00e+06       3.16e+04       44.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	348.61	0.00	348.61	707.36	688.73	18.62	7.20e+06       3.14e+04       3.52e+06       1.84e+04       7.32e+06       4.28e+04       7.96e+06       3.66e+04       1.29e+05       5.52e+02       3.80e+06       1.99e+04       1.33e+05       6.10e+02       1.89e+06       2.51e+03       44.0           43.0           46.0           43.0           44.0           41.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.12	0.00	352.61	0.00	352.61	585.01	578.13	6.88	8.41e+06       4.69e+04       4.67e+05       2.93e+03       4.32e+06       2.09e+04       4.45e+06       3.00e+04       1.02e+05       2.58e+02       6.68e+06       2.75e+04       3.45e+06       1.21e+04       3.72e+06       1.18e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
0.13	0.00	352.61	0.00	352.61	664.17	645.75	18.42	8.82e+06       4.12e+04       4.41e+06       1.93e+04       1.22e+06       4.22e+03       2.84e+06       1.21e+04       1.00e+05       3.56e+02       6.32e+04       3.19e+02       1.14e+06       2.94e+03       1.21e+07       6.03e+04       44.0           43.0           46.0           43.0           44.0           40.0           42.0           42.0           1.60           1.60           1.60           1.60           1.60           1.60           1.60           1.60           
