CPU_UTIL(%) ACTV_MEM(%) DISK(KB/s) DISK_IN(KB/s) DISK_OUT(KB/s) NET(KB/s) NET_IN(KB/s) NET_OUT(KB/s) INSTRUCTIONS_RETIRED_0 LLC_MISSES_0 INSTRUCTIONS_RETIRED_1 LLC_MISSES_1 INSTRUCTIONS_RETIRED_2 LLC_MISSES_2 INSTRUCTIONS_RETIRED_3 LLC_MISSES_3 INSTRUCTIONS_RETIRED_4 LLC_MISSES_4 INSTRUCTIONS_RETIRED_5 LLC_MISSES_5 INSTRUCTIONS_RETIRED_6 LLC_MISSES_6 INSTRUCTIONS_RETIRED_7 LLC_MISSES_7 THERM_0 THERM_1 THERM_2 THERM_3 THERM_4 THERM_5 THERM_6 THERM_7 FREQ_0 FREQ_1 FREQ_2 FREQ_3 FREQ_4 FREQ_5 FREQ_6 FREQ_7 TIME
1.39	2.00	32848.58	0.00	32848.58	5699.03	559.57	5139.46	5.31e+07       8.19e+04       2.83e+07       4.15e+04       4.65e+07       6.52e+04       3.60e+07       5.56e+04       4.79e+06       9.66e+03       2.27e+07       4.75e+04       2.84e+07       5.18e+04       3.66e+07       7.50e+04       47.0           42.0           48.0           43.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	33407.99	0.00	33407.99	6888.96	638.46	6250.51	7.15e+07       1.13e+05       3.77e+07       6.36e+04       2.43e+07       3.93e+04       1.26e+07       1.91e+04       4.71e+06       9.45e+03       2.53e+07       4.94e+04       2.07e+07       4.41e+04       4.15e+07       8.65e+04       47.0           42.0           48.0           43.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.00	2.00	33999.42	0.00	33999.42	5396.55	527.67	4868.88	8.13e+07       1.23e+05       2.21e+07       4.87e+04       3.03e+07       3.94e+04       1.21e+07       1.97e+04       4.68e+06       6.50e+03       2.60e+07       5.59e+04       2.36e+07       4.46e+04       2.62e+07       4.75e+04       47.0           42.0           48.0           43.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.52	2.00	34506.87	0.00	34506.87	6952.70	653.40	6299.31	5.92e+07       9.17e+04       2.37e+07       4.20e+04       2.42e+07       3.69e+04       4.10e+07       5.08e+04       4.28e+06       8.12e+03       2.27e+07       5.12e+04       3.37e+07       6.41e+04       3.20e+07       5.73e+04       47.0           42.0           48.0           43.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.89	2.00	35034.36	0.00	35034.36	5194.55	573.25	4621.31	4.96e+07       8.21e+04       4.11e+07       7.36e+04       2.93e+07       4.50e+04       1.70e+07       3.08e+04       4.39e+06       7.67e+03       2.21e+07       4.62e+04       3.93e+07       8.78e+04       3.95e+07       7.09e+04       47.0           42.0           48.0           43.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	35561.86	0.00	35561.86	6842.62	611.36	6231.26	6.30e+07       8.78e+04       4.25e+07       6.32e+04       2.50e+07       3.59e+04       2.45e+07       3.39e+04       6.45e+06       1.26e+04       3.66e+07       7.43e+04       2.26e+07       4.74e+04       2.71e+07       5.08e+04       47.0           42.0           48.0           43.0           44.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.27	2.00	36105.37	0.00	36105.37	6084.68	567.10	5517.58	7.39e+07       1.11e+05       2.24e+07       3.97e+04       2.68e+07       5.94e+04       1.53e+07       2.86e+04       3.26e+06       6.02e+03       1.42e+07       2.69e+04       3.09e+07       5.93e+04       2.78e+07       5.89e+04       47.0           43.0           48.0           43.0           44.0           41.0           46.0           43.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.52	2.00	37296.22	0.00	37296.22	5749.47	583.95	5165.53	5.02e+07       8.87e+04       2.56e+07       4.26e+04       2.11e+07       4.29e+04       3.43e+07       4.59e+04       4.32e+06       1.06e+04       3.05e+07       4.16e+04       3.02e+07       5.85e+04       4.84e+07       8.52e+04       47.0           43.0           48.0           43.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.52	2.00	37823.64	0.00	37823.64	6408.49	632.26	5776.22	4.92e+07       8.19e+04       2.12e+07       4.26e+04       2.46e+07       4.53e+04       3.09e+07       5.46e+04       4.22e+06       8.37e+03       3.40e+07       7.11e+04       4.28e+07       7.55e+04       3.31e+07       5.72e+04       47.0           42.0           48.0           43.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	38363.08	0.00	38363.08	6247.68	565.79	5681.89	7.38e+07       1.10e+05       2.63e+07       3.92e+04       2.41e+07       3.96e+04       5.21e+07       6.30e+04       3.55e+06       8.26e+03       2.10e+07       4.56e+04       3.06e+07       7.09e+04       2.11e+07       5.50e+04       47.0           42.0           48.0           44.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.13	2.00	38922.52	0.00	38922.52	5546.81	579.64	4967.17	4.41e+07       6.26e+04       2.20e+07       3.46e+04       3.19e+07       6.17e+04       5.65e+07       9.61e+04       4.32e+06       1.05e+04       1.27e+07       2.69e+04       3.14e+07       7.03e+04       2.78e+07       5.72e+04       47.0           42.0           48.0           44.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.65	2.00	39469.98	0.00	39469.98	6569.98	628.61	5941.37	6.65e+07       1.06e+05       4.77e+07       8.70e+04       2.14e+07       4.06e+04       2.73e+07       4.68e+04       6.79e+06       1.79e+04       2.00e+07       4.33e+04       3.26e+07       6.91e+04       3.73e+07       7.36e+04       47.0           42.0           48.0           43.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.52	2.00	40013.45	0.00	40013.45	7160.65	611.71	6548.95	5.01e+07       8.47e+04       4.17e+07       5.82e+04       1.71e+07       3.39e+04       1.91e+07       3.39e+04       3.47e+06       7.30e+03       3.55e+07       6.35e+04       3.94e+07       7.48e+04       1.59e+07       3.42e+04       48.0           42.0           48.0           43.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.52	2.00	40596.67	0.00	40596.67	5648.80	556.51	5092.29	5.00e+07       7.84e+04       4.49e+07       6.27e+04       2.07e+07       3.68e+04       2.22e+07       3.79e+04       4.46e+06       1.00e+04       1.71e+07       2.72e+04       3.28e+07       6.60e+04       3.60e+07       7.01e+04       48.0           42.0           48.0           44.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.63	2.00	41112.09	0.00	41112.09	6270.45	655.43	5615.02	7.58e+07       1.15e+05       3.61e+07       5.08e+04       2.58e+07       5.02e+04       3.86e+07       5.58e+04       3.65e+06       8.76e+03       2.56e+07       5.52e+04       2.21e+07       4.96e+04       3.10e+07       7.36e+04       47.0           43.0           48.0           44.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
0.76	2.00	41635.62	0.00	41635.62	5516.83	534.10	4982.73	4.10e+07       5.87e+04       4.37e+07       5.65e+04       3.94e+07       5.65e+04       2.94e+07       4.10e+04       5.38e+06       1.21e+04       2.89e+07       5.47e+04       2.33e+07       4.30e+04       2.56e+07       4.70e+04       47.0           43.0           48.0           44.0           44.0           41.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.64	2.00	42214.97	0.00	42214.97	6786.11	625.29	6160.82	5.87e+07       9.76e+04       2.52e+07       4.54e+04       2.27e+07       4.26e+04       2.13e+07       5.15e+04       3.55e+06       9.08e+03       3.03e+07       5.49e+04       4.29e+07       8.01e+04       2.90e+07       5.84e+04       48.0           42.0           48.0           44.0           44.0           41.0           45.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.38	2.00	43429.71	0.00	43429.71	5632.80	584.90	5047.89	6.17e+07       7.99e+04       4.75e+07       6.58e+04       3.66e+07       4.48e+04       1.88e+07       3.11e+04       3.10e+06       5.27e+03       1.75e+07       4.43e+04       2.73e+07       6.13e+04       2.46e+07       4.73e+04       48.0           42.0           48.0           44.0           44.0           41.0           45.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.27	2.00	43977.19	0.00	43977.19	6301.17	608.73	5692.44	7.68e+07       1.22e+05       3.36e+07       4.70e+04       1.91e+07       2.64e+04       3.82e+07       4.83e+04       3.41e+06       7.38e+03       2.26e+07       4.68e+04       2.24e+07       4.36e+04       2.50e+07       6.35e+04       48.0           42.0           48.0           43.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.51	2.00	44536.51	0.00	44536.51	5832.21	556.89	5275.33	5.60e+07       8.43e+04       3.81e+07       4.48e+04       3.50e+07       4.81e+04       2.45e+07       3.52e+04       3.62e+06       4.96e+03       1.63e+07       3.04e+04       4.66e+07       8.60e+04       2.19e+07       4.51e+04       48.0           42.0           48.0           43.0           44.0           42.0           46.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.89	2.00	45123.96	0.00	45123.96	6296.36	631.05	5665.31	5.46e+07       7.98e+04       3.61e+07       5.70e+04       2.54e+07       4.02e+04       3.32e+07       4.27e+04       3.25e+06       6.16e+03       2.34e+07       5.17e+04       2.35e+07       5.03e+04       2.62e+07       5.43e+04       47.0           41.0           48.0           43.0           45.0           41.0           45.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.26	2.00	45687.42	0.00	45687.42	6041.00	594.59	5446.41	7.61e+07       1.15e+05       3.16e+07       4.50e+04       3.89e+07       4.52e+04       3.24e+07       4.30e+04       2.91e+06       4.48e+03       4.37e+07       7.96e+04       2.16e+07       4.49e+04       9.27e+06       2.16e+04       47.0           41.0           48.0           43.0           45.0           41.0           45.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.52	2.00	46238.80	0.00	46238.80	6633.17	594.58	6038.59	4.79e+07       7.35e+04       3.46e+07       4.95e+04       4.01e+07       6.41e+04       2.35e+07       3.22e+04       3.32e+06       5.19e+03       3.70e+07       7.55e+04       1.33e+07       2.79e+04       2.26e+07       5.01e+04       47.0           42.0           48.0           43.0           45.0           41.0           45.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
1.27	2.00	46786.23	0.00	46786.23	6341.73	614.98	5726.75	4.44e+07       7.76e+04       2.23e+07       3.31e+04       2.43e+07       4.95e+04       3.70e+07       5.18e+04       3.42e+06       6.17e+03       5.00e+07       7.10e+04       3.75e+07       6.42e+04       2.46e+07       4.49e+04       47.0           42.0           48.0           43.0           45.0           41.0           45.0           42.0           1.60           1.60           1.60           1.60           2.27           2.27           2.27           2.27           
